None	13718	0.000000
None	12502	0.000000
None	6291	0.000000
None	5062	0.000000
None	4308	0.000000
None	14392	0.000000
None	7762	0.000000
None	6980	0.000000
None	2051	0.000000
None	1532	0.000000
None	108	0.000000
None	2831	0.000000
None	8989	0.000000
None	8152	0.000000
None	3079	0.000000
None	10035	0.000000
None	3625	0.000000
None	8802	0.000000
None	2070	0.000000
None	5896	0.000000
None	15345	0.000000
None	5907	0.000000
None	9624	0.000000
None	13440	0.000000
None	7429	0.000000
None	8556	0.000000
None	5276	0.000000
None	12114	0.000000
None	7719	0.000000
None	2030	0.000000
None	2554	0.000000
None	2700	0.000000
None	12941	0.000000
None	2629	0.000000
None	10483	0.000000
None	2371	0.000000
None	10326	0.000000
None	9327	0.000000
None	9781	0.000000
None	12423	0.000000
None	14500	0.000000
None	14438	0.000000
None	4506	0.000000
None	5371	0.000000
None	8221	0.000000
None	290	0.000000
None	14476	0.000000
None	10999	0.000000
None	7021	0.000000
None	2205	0.000000
None	7714	0.000000
None	13095	0.000000
None	13242	0.000000
None	11516	0.000000
None	6884	0.000000
None	6773	0.000000
None	12073	0.000000
None	13664	0.000000
None	1372	0.000000
None	6079	0.000000
None	13839	0.000000
None	11519	0.000000
None	14212	0.000000
None	568	0.000000
None	5581	0.000000
None	9589	0.000000
None	4930	0.000000
None	10783	0.000000
None	11473	0.000000
None	3528	0.000000
None	6659	0.000000
None	9442	0.000000
None	1291	0.000000
None	2900	0.000000
None	10164	0.000000
None	145	0.000000
None	10160	0.000000
None	14637	0.000000
None	15129	0.000000
None	105	0.000000
None	6023	0.000000
None	14868	0.000000
None	5703	0.000000
None	12898	0.000000
None	5808	0.000000
None	13260	0.000000
None	15062	0.000000
None	4929	0.000000
None	4679	0.000000
None	12058	0.000000
None	9685	0.000000
None	1594	0.000000
None	10293	0.000000
None	6357	0.000000
None	5992	0.000000
None	13541	0.000000
None	9814	0.000000
None	14227	0.000000
None	2982	0.000000
None	3336	0.000000
None	13001	0.000000
None	14844	0.000000
None	12736	0.000000
None	10143	0.000000
None	15074	0.000000
None	5191	0.000000
None	7177	0.000000
None	5105	0.000000
None	8464	0.000000
None	9702	0.000000
None	9656	0.000000
None	4771	0.000000
None	6197	0.000000
None	4946	0.000000
None	3575	0.000000
None	9631	0.000000
None	10501	0.000000
None	3014	0.000000
None	9565	0.000000
None	2762	0.000000
None	11091	0.000000
None	1902	0.000000
None	6033	0.000000
None	8067	0.000000
None	9157	0.000000
None	2308	0.000000
None	14110	0.000000
None	7236	0.000000
None	2656	0.000000
None	112	0.000000
None	2759	0.000000
None	4135	0.000000
None	3148	0.000000
None	12038	0.000000
None	13623	0.000000
None	8997	0.000000
None	3656	0.000000
None	14445	0.000000
None	2375	0.000000
None	4820	0.000000
None	15082	0.000000
None	12292	0.000000
None	14646	0.000000
None	3116	0.000000
None	6180	0.000000
None	11865	0.000000
None	10838	0.000000
None	12404	0.000000
None	4622	0.000000
None	11137	0.000000
None	13484	0.000000
None	538	0.000000
None	7514	0.000000
None	8768	0.000000
None	14987	0.000000
None	8082	0.000000
None	12459	0.000000
None	11580	0.000000
None	12807	0.000000
None	2604	0.000000
None	2846	0.000000
None	7605	0.000000
None	1624	0.000000
None	1219	0.000000
None	11569	0.000000
None	4246	0.000000
None	7461	0.000000
None	6624	0.000000
None	10070	0.000000
None	277	0.000000
None	6491	0.000000
None	8892	0.000000
None	13246	0.000000
None	1015	0.000000
None	5652	0.000000
None	948	0.000000
None	9990	0.000000
None	1239	0.000000
None	8930	0.000000
None	7814	0.000000
None	11439	0.000000
None	7069	0.000000
None	14598	0.000000
None	379	0.000000
None	5543	0.000000
None	1296	0.000000
None	8661	0.000000
None	10552	0.000000
None	14005	0.000000
None	1230	0.000000
None	7949	0.000000
None	11637	0.000000
None	6427	0.000000
None	2764	0.000000
None	11338	0.000000
None	201	0.000000
None	8752	0.000000
None	1055	0.000000
None	4723	0.000000
None	7753	0.000000
None	1078	0.000000
None	490	0.000000
None	4477	0.000000
None	11634	0.000000
None	7200	0.000000
None	149	0.000000
None	9741	0.000000
None	8741	0.000000
None	8998	0.000000
None	6267	0.000000
None	3668	0.000000
None	4228	0.000000
None	15340	0.000000
None	6074	0.000000
None	13142	0.000000
None	13005	0.000000
None	10343	0.000000
None	5	0.000000
None	1599	0.000000
None	13712	0.000000
None	1790	0.000000
None	5287	0.000000
None	2651	0.000000
None	11081	0.000000
None	5995	0.000000
None	14085	0.000000
None	5985	0.000000
None	6352	0.000000
None	11109	0.000000
None	8763	0.000000
None	11326	0.000000
None	222	0.000000
None	7319	0.000000
None	504	0.000000
None	9344	0.000000
None	5094	0.000000
None	6565	0.000000
None	14435	0.000000
None	12548	0.000000
None	12438	0.000000
None	6439	0.000000
None	10550	0.000000
None	1338	0.000000
None	14339	0.000000
None	12196	0.000000
None	7111	0.000000
None	6415	0.000000
None	1734	0.000000
None	10884	0.000000
None	15079	0.000000
None	8935	0.000000
None	4062	0.000000
None	2992	0.000000
None	2424	0.000000
None	9597	0.000000
None	10411	0.000000
None	938	0.000000
None	3462	0.000000
None	12847	0.000000
None	4391	0.000000
None	5664	0.000000
None	5794	0.000000
None	4564	0.000000
None	8576	0.000000
None	3851	0.000000
None	13765	0.000000
None	3294	0.000000
None	8632	0.000000
None	2305	0.000000
None	117	0.000000
None	2847	0.000000
None	968	0.000000
None	885	0.000000
None	6935	0.000000
None	7764	0.000000
None	5700	0.000000
None	7646	0.000000
None	10423	0.000000
None	3711	0.000000
None	10888	0.000000
None	3128	0.000000
None	11029	0.000000
None	14224	0.000000
None	6166	0.000000
None	6216	0.000000
None	11576	0.000000
None	3558	0.000000
None	14151	0.000000
None	10182	0.000000
None	12442	0.000000
None	460	0.000000
None	11132	0.000000
None	10638	0.000000
None	928	0.000000
None	1482	0.000000
None	4099	0.000000
None	8231	0.000000
None	13909	0.000000
None	2464	0.000000
None	15093	0.000000
None	1413	0.000000
None	14127	0.000000
None	1457	0.000000
None	5490	0.000000
None	8845	0.000000
None	3317	0.000000
None	7074	0.000000
None	3412	0.000000
None	14723	0.000000
None	2370	0.000000
None	6740	0.000000
None	4759	0.000000
None	14406	0.000000
None	229	0.000000
None	4469	0.000000
None	13354	0.000000
None	3944	0.000000
None	1736	0.000000
None	15372	0.000000
None	6717	0.000000
None	2774	0.000000
None	13493	0.000000
None	1209	0.000000
None	12013	0.000000
None	6031	0.000000
None	13783	0.000000
None	3707	0.000000
None	10250	0.000000
None	14472	0.000000
None	5117	0.000000
None	495	0.000000
None	2328	0.000000
None	11357	0.000000
None	1279	0.000000
None	7399	0.000000
None	9846	0.000000
None	8207	0.000000
None	1755	0.000000
None	2957	0.000000
None	12181	0.000000
None	11699	0.000000
None	7006	0.000000
None	13893	0.000000
None	5773	0.000000
None	7999	0.000000
None	9269	0.000000
None	15010	0.000000
None	8876	0.000000
None	9602	0.000000
None	609	0.000000
None	1704	0.000000
None	4448	0.000000
None	11800	0.000000
None	5874	0.000000
None	10496	0.000000
None	6346	0.000000
None	8746	0.000000
None	11999	0.000000
None	6518	0.000000
None	2598	0.000000
None	5040	0.000000
None	1421	0.000000
None	11112	0.000000
None	220	0.000000
None	455	0.000000
None	9779	0.000000
None	7392	0.000000
None	15297	0.000000
None	7297	0.000000
None	6038	0.000000
None	2913	0.000000
None	8256	0.000000
None	6192	0.000000
None	4370	0.000000
None	11418	0.000000
None	5269	0.000000
None	2769	0.000000
None	9686	0.000000
None	9769	0.000000
None	9498	0.000000
None	49	0.000000
None	9028	0.000000
None	11640	0.000000
None	8856	0.000000
None	2293	0.000000
None	14386	0.000000
None	4050	0.000000
None	14220	0.000000
None	10345	0.000000
None	14842	0.000000
None	12959	0.000000
None	2374	0.000000
None	12089	0.000000
None	6062	0.000000
None	7172	0.000000
None	14965	0.000000
None	5245	0.000000
None	9472	0.000000
None	5869	0.000000
None	14789	0.000000
None	13113	0.000000
None	8779	0.000000
None	8355	0.000000
None	8568	0.000000
None	52	0.000000
None	2049	0.000000
None	8165	0.000000
None	9889	0.000000
None	268	0.000000
None	9504	0.000000
None	10136	0.000000
None	8429	0.000000
None	10966	0.000000
None	5730	0.000000
None	2921	0.000000
None	6497	0.000000
None	4427	0.000000
None	3568	0.000000
None	1392	0.000000
None	10075	0.000000
None	12995	0.000000
None	12961	0.000000
None	4327	0.000000
None	5322	0.000000
None	1483	0.000000
None	15022	0.000000
None	4158	0.000000
None	9306	0.000000
None	1033	0.000000
None	1333	0.000000
None	12691	0.000000
None	5889	0.000000
None	14513	0.000000
None	8665	0.000000
None	1275	0.000000
None	13600	0.000000
None	11730	0.000000
None	13302	0.000000
None	595	0.000000
None	15136	0.000000
None	11848	0.000000
None	5231	0.000000
None	14316	0.000000
None	10138	0.000000
None	9280	0.000000
None	2683	0.000000
None	8994	0.000000
None	563	0.000000
None	8245	0.000000
None	3345	0.000000
None	12	0.000000
None	7064	0.000000
None	7490	0.000000
None	7349	0.000000
None	5310	0.000000
None	10194	0.000000
None	1692	0.000000
None	4096	0.000000
None	11839	0.000000
None	7980	0.000000
None	2009	0.000000
None	6432	0.000000
None	5181	0.000000
None	12925	0.000000
None	8948	0.000000
None	5834	0.000000
None	11433	0.000000
None	6236	0.000000
None	13800	0.000000
None	10046	0.000000
None	3082	0.000000
None	13057	0.000000
None	3928	0.000000
None	7633	0.000000
None	10317	0.000000
None	12535	0.000000
None	12951	0.000000
None	2530	0.000000
None	2000	0.000000
None	8003	0.000000
None	2334	0.000000
None	14924	0.000000
None	288	0.000000
None	7336	0.000000
None	12142	0.000000
None	7641	0.000000
None	228	0.000000
None	9176	0.000000
None	5556	0.000000
None	9318	0.000000
None	9924	0.000000
None	10659	0.000000
None	5519	0.000000
None	12639	0.000000
None	4116	0.000000
None	12198	0.000000
None	8532	0.000000
None	2517	0.000000
None	13528	0.000000
None	13247	0.000000
None	1138	0.000000
None	5947	0.000000
None	8701	0.000000
None	12950	0.000000
None	14669	0.000000
None	13257	0.000000
None	14536	0.000000
None	6283	0.000000
None	10286	0.000000
None	3662	0.000000
None	6294	0.000000
None	14680	0.000000
None	1008	0.000000
None	5731	0.000000
None	1860	0.000000
None	10366	0.000000
None	5075	0.000000
None	5601	0.000000
None	510	0.000000
None	9259	0.000000
None	11334	0.000000
None	9119	0.000000
None	11322	0.000000
None	3463	0.000000
None	9212	0.000000
None	5243	0.000000
None	1602	0.000000
None	12854	0.000000
None	6759	0.000000
None	10402	0.000000
None	1149	0.000000
None	14454	0.000000
None	12074	0.000000
None	11912	0.000000
None	7606	0.000000
None	13346	0.000000
None	12653	0.000000
None	2527	0.000000
None	6578	0.000000
None	14195	0.000000
None	1315	0.000000
None	11955	0.000000
None	8858	0.000000
None	7348	0.000000
None	1428	0.000000
None	14883	0.000000
None	3254	0.000000
None	10868	0.000000
None	6198	0.000000
None	10047	0.000000
None	7959	0.000000
None	8048	0.000000
None	353	0.000000
None	3008	0.000000
None	7931	0.000000
None	11162	0.000000
None	4169	0.000000
None	10594	0.000000
None	13358	0.000000
None	13319	0.000000
None	8891	0.000000
None	7459	0.000000
None	5380	0.000000
None	11191	0.000000
None	14036	0.000000
None	13882	0.000000
None	9178	0.000000
None	15060	0.000000
None	5582	0.000000
None	2963	0.000000
None	6896	0.000000
None	542	0.000000
None	7055	0.000000
None	14922	0.000000
None	10599	0.000000
None	5782	0.000000
None	16	0.000000
None	5553	0.000000
None	10541	0.000000
None	9017	0.000000
None	4768	0.000000
None	8172	0.000000
None	13469	0.000000
None	15050	0.000000
None	2343	0.000000
None	8646	0.000000
None	14636	0.000000
None	14185	0.000000
None	11200	0.000000
None	12191	0.000000
None	11860	0.000000
None	3759	0.000000
None	7742	0.000000
None	5983	0.000000
None	14155	0.000000
None	3272	0.000000
None	3295	0.000000
None	12983	0.000000
None	6275	0.000000
None	1871	0.000000
None	11960	0.000000
None	1464	0.000000
None	1632	0.000000
None	4705	0.000000
None	10649	0.000000
None	2594	0.000000
None	13716	0.000000
None	6994	0.000000
None	2381	0.000000
None	13812	0.000000
None	5851	0.000000
None	2089	0.000000
None	6562	0.000000
None	10927	0.000000
None	970	0.000000
None	14375	0.000000
None	3487	0.000000
None	10800	0.000000
None	11562	0.000000
None	433	0.000000
None	14799	0.000000
None	13669	0.000000
None	2941	0.000000
None	14521	0.000000
None	13328	0.000000
None	6625	0.000000
None	9895	0.000000
None	15371	0.000000
None	6010	0.000000
None	7119	0.000000
None	12701	0.000000
None	6061	0.000000
None	1137	0.000000
None	11978	0.000000
None	7896	0.000000
None	5419	0.000000
None	1207	0.000000
None	8806	0.000000
None	2748	0.000000
None	7110	0.000000
None	731	0.000000
None	5531	0.000000
None	3869	0.000000
None	14717	0.000000
None	9444	0.000000
None	9075	0.000000
None	9520	0.000000
None	13868	0.000000
None	5908	0.000000
None	12892	0.000000
None	12391	0.000000
None	1634	0.000000
None	8025	0.000000
None	12334	0.000000
None	14804	0.000000
None	9076	0.000000
None	12313	0.000000
None	6408	0.000000
None	7191	0.000000
None	13572	0.000000
None	975	0.000000
None	6406	0.000000
None	893	0.000000
None	13198	0.000000
None	1450	0.000000
None	10615	0.000000
None	14318	0.000000
None	7791	0.000000
None	3074	0.000000
None	5334	0.000000
None	13860	0.000000
None	7816	0.000000
None	11653	0.000000
None	9302	0.000000
None	9096	0.000000
None	11341	0.000000
None	12928	0.000000
None	7676	0.000000
None	1099	0.000000
None	14041	0.000000
None	10416	0.000000
None	6223	0.000000
None	7499	0.000000
None	6105	0.000000
None	12188	0.000000
None	13637	0.000000
None	11896	0.000000
None	9325	0.000000
None	14107	0.000000
None	3115	0.000000
None	505	0.000000
None	9125	0.000000
None	9548	0.000000
None	10210	0.000000
None	8798	0.000000
None	9687	0.000000
None	2866	0.000000
None	10054	0.000000
None	11847	0.000000
None	9415	0.000000
None	14234	0.000000
None	14527	0.000000
None	2650	0.000000
None	10453	0.000000
None	9274	0.000000
None	247	0.000000
None	1591	0.000000
None	3344	0.000000
None	11280	0.000000
None	8872	0.000000
None	14490	0.000000
None	6060	0.000000
None	4164	0.000000
None	2182	0.000000
None	5353	0.000000
None	6560	0.000000
None	10038	0.000000
None	1977	0.000000
None	5366	0.000000
None	7016	0.000000
None	3404	0.000000
None	2094	0.000000
None	4127	0.000000
None	11780	0.000000
None	12337	0.000000
None	1188	0.000000
None	3033	0.000000
None	9611	0.000000
None	8630	0.000000
None	8511	0.000000
None	2815	0.000000
None	3764	0.000000
None	9241	0.000000
None	11372	0.000000
None	3541	0.000000
None	2862	0.000000
None	11885	0.000000
None	14948	0.000000
None	7903	0.000000
None	5263	0.000000
None	206	0.000000
None	13766	0.000000
None	14733	0.000000
None	6897	0.000000
None	10835	0.000000
None	10233	0.000000
None	9963	0.000000
None	11820	0.000000
None	3637	0.000000
None	999	0.000000
None	13033	0.000000
None	6326	0.000000
None	14046	0.000000
None	11409	0.000000
None	9785	0.000000
None	8639	0.000000
None	7247	0.000000
None	4500	0.000000
None	5168	0.000000
None	4554	0.000000
None	1516	0.000000
None	1504	0.000000
None	5020	0.000000
None	10706	0.000000
