None	5995	0.000000
None	13013	0.000000
None	13031	0.000000
None	5646	0.000000
None	6545	0.000000
None	2334	0.000000
None	6731	0.000000
None	5082	0.000000
None	10653	0.000000
None	13362	0.000000
None	4242	0.000000
None	3105	0.000000
None	8267	0.000000
None	3231	0.000000
None	4848	0.000000
None	13857	0.000000
None	6361	0.000000
None	10247	0.000000
None	6519	0.000000
None	1616	0.000000
None	15027	0.000000
None	2505	0.000000
None	5287	0.000000
None	10510	0.000000
None	1895	0.000000
None	13716	0.000000
None	8015	0.000000
None	4058	0.000000
None	10036	0.000000
None	4895	0.000000
None	4189	0.000000
None	14978	0.000000
None	14691	0.000000
None	12648	0.000000
None	9658	0.000000
None	2119	0.000000
None	6442	0.000000
None	14504	0.000000
None	8523	0.000000
None	9664	0.000000
None	8369	0.000000
None	6932	0.000000
None	679	0.000000
None	7131	0.000000
None	5719	0.000000
None	7613	0.000000
None	7814	0.000000
None	4992	0.000000
None	6228	0.000000
None	1324	0.000000
None	10518	0.000000
None	2709	0.000000
None	544	0.000000
None	10649	0.000000
None	3763	0.000000
None	13130	0.000000
None	6112	0.000000
None	4077	0.000000
None	393	0.000000
None	9212	0.000000
None	4810	0.000000
None	1974	0.000000
None	9692	0.000000
None	1902	0.000000
None	10663	0.000000
None	15206	0.000000
None	1028	0.000000
None	5398	0.000000
None	3469	0.000000
None	12734	0.000000
None	10421	0.000000
None	4026	0.000000
None	3732	0.000000
None	9562	0.000000
None	6603	0.000000
None	5763	0.000000
None	11712	0.000000
None	8935	0.000000
None	9983	0.000000
None	2872	0.000000
None	11897	0.000000
None	9095	0.000000
None	6576	0.000000
None	5366	0.000000
None	3108	0.000000
None	2105	0.000000
None	14851	0.000000
None	15084	0.000000
None	13835	0.000000
None	2997	0.000000
None	26	0.000000
None	10228	0.000000
None	14769	0.000000
None	2250	0.000000
None	621	0.000000
None	14680	0.000000
None	3087	0.000000
None	9176	0.000000
None	10693	0.000000
None	8385	0.000000
None	14587	0.000000
None	1084	0.000000
None	1113	0.000000
None	8783	0.000000
None	3487	0.000000
None	13483	0.000000
None	11341	0.000000
None	9094	0.000000
None	6623	0.000000
None	11471	0.000000
None	10604	0.000000
None	8063	0.000000
None	4222	0.000000
None	6951	0.000000
None	4234	0.000000
None	1281	0.000000
None	8383	0.000000
None	15363	0.000000
None	1805	0.000000
None	505	0.000000
None	5704	0.000000
None	1501	0.000000
None	5887	0.000000
None	2720	0.000000
None	14732	0.000000
None	8867	0.000000
None	7712	0.000000
None	5717	0.000000
None	6481	0.000000
None	14266	0.000000
None	6917	0.000000
None	12518	0.000000
None	2048	0.000000
None	9135	0.000000
None	12179	0.000000
None	3666	0.000000
None	6638	0.000000
None	13802	0.000000
None	8453	0.000000
None	9801	0.000000
None	8339	0.000000
None	4552	0.000000
None	6433	0.000000
None	12836	0.000000
None	7945	0.000000
None	7124	0.000000
None	5724	0.000000
None	4193	0.000000
None	3414	0.000000
None	14093	0.000000
None	7819	0.000000
None	3272	0.000000
None	1683	0.000000
None	11814	0.000000
None	115	0.000000
None	12479	0.000000
None	2818	0.000000
None	13981	0.000000
None	6297	0.000000
None	14935	0.000000
None	11861	0.000000
None	13518	0.000000
None	10055	0.000000
None	13128	0.000000
None	12075	0.000000
None	10672	0.000000
None	12436	0.000000
None	7457	0.000000
None	4240	0.000000
