None	1515	0.000000
None	4693	0.000000
None	4744	0.000000
None	12890	0.000000
None	6874	0.000000
None	2102	0.000000
None	2267	0.000000
None	12796	0.000000
None	685	0.000000
None	14540	0.000000
None	3294	0.000000
None	8621	0.000000
None	2889	0.000000
None	6160	0.000000
None	4946	0.000000
None	10389	0.000000
None	1799	0.000000
None	12049	0.000000
None	14740	0.000000
None	6698	0.000000
None	10001	0.000000
None	5310	0.000000
None	12522	0.000000
None	3503	0.000000
None	5726	0.000000
None	8173	0.000000
None	9755	0.000000
None	7686	0.000000
None	13526	0.000000
None	12375	0.000000
None	15387	0.000000
None	10131	0.000000
None	5652	0.000000
None	12359	0.000000
None	5880	0.000000
None	2079	0.000000
None	5587	0.000000
None	85	0.000000
None	9922	0.000000
None	6976	0.000000
None	484	0.000000
None	4629	0.000000
None	7132	0.000000
None	12181	0.000000
None	6300	0.000000
None	1008	0.000000
None	13777	0.000000
None	12878	0.000000
None	13530	0.000000
None	14546	0.000000
None	2250	0.000000
None	8130	0.000000
None	2347	0.000000
None	8471	0.000000
None	8415	0.000000
None	126	0.000000
None	8225	0.000000
None	2018	0.000000
None	170	0.000000
None	6783	0.000000
None	1140	0.000000
None	4184	0.000000
None	7117	0.000000
None	10536	0.000000
None	13100	0.000000
None	13243	0.000000
None	4175	0.000000
None	3132	0.000000
None	4696	0.000000
None	61	0.000000
None	9386	0.000000
None	693	0.000000
None	8966	0.000000
None	14991	0.000000
None	5315	0.000000
None	13485	0.000000
None	9894	0.000000
None	11894	0.000000
None	13044	0.000000
None	11590	0.000000
None	14480	0.000000
None	13431	0.000000
None	7081	0.000000
None	13068	0.000000
None	4096	0.000000
None	12636	0.000000
None	1179	0.000000
None	12573	0.000000
None	10203	0.000000
None	4447	0.000000
None	4599	0.000000
None	12983	0.000000
None	8946	0.000000
None	11712	0.000000
None	423	0.000000
None	12948	0.000000
None	3938	0.000000
None	4716	0.000000
None	3419	0.000000
None	12853	0.000000
None	4971	0.000000
None	5492	0.000000
None	12247	0.000000
None	5348	0.000000
None	14321	0.000000
None	7348	0.000000
None	6125	0.000000
None	6288	0.000000
None	10660	0.000000
None	2647	0.000000
None	5171	0.000000
None	4875	0.000000
None	8301	0.000000
None	897	0.000000
None	2026	0.000000
None	1380	0.000000
None	8548	0.000000
None	14052	0.000000
None	3243	0.000000
None	9236	0.000000
None	10291	0.000000
None	4871	0.000000
None	11992	0.000000
None	2398	0.000000
None	12326	0.000000
None	3148	0.000000
None	7464	0.000000
None	7246	0.000000
None	14890	0.000000
None	6305	0.000000
None	14753	0.000000
None	5707	0.000000
None	7429	0.000000
None	9943	0.000000
None	10962	0.000000
None	13033	0.000000
None	6538	0.000000
None	14322	0.000000
None	2941	0.000000
None	646	0.000000
None	14020	0.000000
None	989	0.000000
None	8097	0.000000
None	11008	0.000000
None	10149	0.000000
None	7141	0.000000
None	11504	0.000000
None	8905	0.000000
None	14	0.000000
None	12933	0.000000
None	14416	0.000000
None	11095	0.000000
None	7053	0.000000
None	4651	0.000000
None	3820	0.000000
None	4278	0.000000
None	9290	0.000000
None	1577	0.000000
None	6368	0.000000
None	2381	0.000000
None	6469	0.000000
None	13119	0.000000
None	12706	0.000000
None	1152	0.000000
None	355	0.000000
None	14017	0.000000
None	2224	0.000000
None	2114	0.000000
None	5487	0.000000
None	7069	0.000000
None	2970	0.000000
None	11561	0.000000
None	625	0.000000
None	535	0.000000
None	2727	0.000000
None	10062	0.000000
None	15134	0.000000
None	13023	0.000000
None	13791	0.000000
None	8391	0.000000
None	14694	0.000000
None	884	0.000000
None	2014	0.000000
None	948	0.000000
None	9560	0.000000
None	5913	0.000000
None	11471	0.000000
None	14151	0.000000
