None	12143	0.000000
None	15296	0.000000
None	13348	0.000000
None	9778	0.000000
None	7866	0.000000
None	5259	0.000000
None	856	0.000000
None	3259	0.000000
None	8894	0.000000
None	6346	0.000000
None	7473	0.000000
None	158	0.000000
None	6960	0.000000
None	8621	0.000000
None	6713	0.000000
None	3108	0.000000
None	2197	0.000000
None	8592	0.000000
None	9007	0.000000
None	13179	0.000000
None	10764	0.000000
None	8378	0.000000
None	8374	0.000000
None	2766	0.000000
None	10437	0.000000
None	3929	0.000000
None	10693	0.000000
None	1949	0.000000
None	13023	0.000000
None	13917	0.000000
None	9444	0.000000
None	4155	0.000000
None	13972	0.000000
None	9279	0.000000
None	3775	0.000000
None	1776	0.000000
None	2909	0.000000
None	11553	0.000000
None	15328	0.000000
None	9851	0.000000
None	6115	0.000000
None	13497	0.000000
None	84	0.000000
None	14734	0.000000
None	6031	0.000000
None	6075	0.000000
None	11988	0.000000
None	14542	0.000000
None	4268	0.000000
None	1177	0.000000
None	7122	0.000000
None	4634	0.000000
None	11423	0.000000
None	4616	0.000000
None	5415	0.000000
None	4582	0.000000
None	4486	0.000000
None	7165	0.000000
None	4015	0.000000
None	868	0.000000
None	6128	0.000000
None	1367	0.000000
None	1056	0.000000
None	903	0.000000
None	9490	0.000000
None	2403	0.000000
None	6055	0.000000
None	7607	0.000000
None	130	0.000000
None	9730	0.000000
None	347	0.000000
None	12613	0.000000
None	8226	0.000000
None	9951	0.000000
None	7657	0.000000
None	14171	0.000000
None	12967	0.000000
None	15133	0.000000
None	1633	0.000000
None	14841	0.000000
None	711	0.000000
None	4984	0.000000
None	595	0.000000
None	3002	0.000000
None	4496	0.000000
None	4611	0.000000
None	1682	0.000000
None	97	0.000000
None	7684	0.000000
None	9662	0.000000
None	9797	0.000000
None	376	0.000000
None	792	0.000000
None	9689	0.000000
None	12978	0.000000
None	8073	0.000000
None	7546	0.000000
None	482	0.000000
None	13222	0.000000
None	13091	0.000000
None	14990	0.000000
None	12226	0.000000
None	5000	0.000000
None	8801	0.000000
None	11043	0.000000
None	3019	0.000000
None	10245	0.000000
None	3325	0.000000
None	15258	0.000000
None	4578	0.000000
None	8791	0.000000
None	8211	0.000000
None	7409	0.000000
None	3219	0.000000
None	2546	0.000000
None	14566	0.000000
None	2549	0.000000
None	9378	0.000000
None	1090	0.000000
None	9066	0.000000
None	9498	0.000000
None	14228	0.000000
None	3233	0.000000
None	7586	0.000000
None	7815	0.000000
None	2097	0.000000
None	4947	0.000000
None	5803	0.000000
None	2797	0.000000
None	5270	0.000000
None	5108	0.000000
None	7394	0.000000
None	3338	0.000000
None	5014	0.000000
None	3364	0.000000
None	4319	0.000000
None	8626	0.000000
None	14797	0.000000
None	9890	0.000000
None	64	0.000000
None	11501	0.000000
None	2746	0.000000
None	430	0.000000
None	13902	0.000000
None	3914	0.000000
None	4736	0.000000
None	14907	0.000000
None	13448	0.000000
None	7540	0.000000
None	7214	0.000000
None	7921	0.000000
None	14432	0.000000
None	6248	0.000000
None	7204	0.000000
None	3128	0.000000
None	5199	0.000000
None	907	0.000000
None	9702	0.000000
None	10079	0.000000
None	7704	0.000000
None	6325	0.000000
None	5140	0.000000
None	410	0.000000
None	10545	0.000000
None	13321	0.000000
None	4264	0.000000
None	1223	0.000000
None	10860	0.000000
None	6095	0.000000
None	7453	0.000000
None	12743	0.000000
