None	7188	0.000000
None	10962	0.000000
None	5544	0.000000
None	12800	0.000000
None	4674	0.000000
None	9382	0.000000
None	11355	0.000000
None	2018	0.000000
None	6497	0.000000
None	11846	0.000000
None	1325	0.000000
None	1160	0.000000
None	6399	0.000000
None	10241	0.000000
None	7354	0.000000
None	12632	0.000000
None	7679	0.000000
None	13537	0.000000
None	1136	0.000000
None	3589	0.000000
None	12670	0.000000
None	9193	0.000000
None	11176	0.000000
None	1130	0.000000
None	15060	0.000000
None	4408	0.000000
None	7436	0.000000
None	6806	0.000000
None	3126	0.000000
None	5608	0.000000
None	15179	0.000000
None	1118	0.000000
None	7276	0.000000
None	9036	0.000000
None	13762	0.000000
None	4962	0.000000
None	1758	0.000000
None	3685	0.000000
None	8939	0.000000
None	10562	0.000000
None	9084	0.000000
None	4760	0.000000
None	10849	0.000000
None	13377	0.000000
None	271	0.000000
None	1785	0.000000
None	2640	0.000000
None	8723	0.000000
None	6466	0.000000
None	12497	0.000000
None	2621	0.000000
None	2217	0.000000
None	3974	0.000000
None	13119	0.000000
None	11057	0.000000
None	5647	0.000000
None	6155	0.000000
None	14133	0.000000
None	12397	0.000000
None	5430	0.000000
None	7503	0.000000
None	5404	0.000000
None	7903	0.000000
None	4947	0.000000
None	9781	0.000000
None	6564	0.000000
None	14016	0.000000
None	11851	0.000000
None	13457	0.000000
None	2251	0.000000
None	7854	0.000000
None	3987	0.000000
None	1878	0.000000
None	14603	0.000000
None	12928	0.000000
None	4001	0.000000
None	5331	0.000000
None	15153	0.000000
None	14148	0.000000
None	4988	0.000000
None	6393	0.000000
None	10602	0.000000
None	9194	0.000000
None	13035	0.000000
None	10094	0.000000
None	1781	0.000000
None	9975	0.000000
None	5130	0.000000
None	5534	0.000000
None	14035	0.000000
None	1952	0.000000
None	9336	0.000000
None	6412	0.000000
None	12164	0.000000
None	10376	0.000000
None	355	0.000000
None	8626	0.000000
None	12671	0.000000
None	1901	0.000000
None	3755	0.000000
None	2809	0.000000
None	7297	0.000000
None	1207	0.000000
None	5552	0.000000
None	6946	0.000000
None	4396	0.000000
None	5176	0.000000
None	9819	0.000000
None	3546	0.000000
None	1329	0.000000
None	4226	0.000000
None	14422	0.000000
None	1663	0.000000
None	8884	0.000000
None	8306	0.000000
None	3012	0.000000
None	7681	0.000000
None	8684	0.000000
None	11590	0.000000
None	4922	0.000000
None	8743	0.000000
None	10947	0.000000
None	6963	0.000000
None	7845	0.000000
None	13710	0.000000
None	12520	0.000000
None	13999	0.000000
None	7083	0.000000
None	11943	0.000000
None	6190	0.000000
None	7466	0.000000
None	117	0.000000
None	5924	0.000000
None	6895	0.000000
None	2725	0.000000
None	7036	0.000000
None	2738	0.000000
None	11801	0.000000
None	6562	0.000000
None	9990	0.000000
None	5154	0.000000
None	5780	0.000000
