None	7059	0.000000
None	9690	0.000000
None	5252	0.000000
None	8759	0.000000
None	3487	0.000000
None	13154	0.000000
None	6581	0.000000
None	7533	0.000000
None	8619	0.000000
None	9709	0.000000
None	9975	0.000000
None	5304	0.000000
None	325	0.000000
None	5720	0.000000
None	14382	0.000000
None	3759	0.000000
None	13501	0.000000
None	4534	0.000000
None	3338	0.000000
None	14280	0.000000
None	2155	0.000000
None	7687	0.000000
None	12605	0.000000
None	4440	0.000000
None	14068	0.000000
None	13431	0.000000
None	9386	0.000000
None	3090	0.000000
None	4749	0.000000
None	6476	0.000000
None	13718	0.000000
None	6997	0.000000
None	7653	0.000000
None	11122	0.000000
None	7925	0.000000
None	14007	0.000000
None	5339	0.000000
None	1032	0.000000
None	12315	0.000000
None	3942	0.000000
None	10711	0.000000
None	6385	0.000000
None	7584	0.000000
None	715	0.000000
None	13515	0.000000
None	6059	0.000000
None	9978	0.000000
None	5364	0.000000
None	14625	0.000000
None	11392	0.000000
None	14001	0.000000
None	13909	0.000000
None	9206	0.000000
None	10088	0.000000
None	12919	0.000000
None	11287	0.000000
None	4974	0.000000
None	2908	0.000000
None	5507	0.000000
None	8142	0.000000
None	5081	0.000000
None	10457	0.000000
None	7486	0.000000
None	11476	0.000000
None	5998	0.000000
None	13368	0.000000
None	10891	0.000000
None	14523	0.000000
None	12432	0.000000
None	9581	0.000000
None	13260	0.000000
None	1675	0.000000
None	1980	0.000000
None	1710	0.000000
None	4673	0.000000
None	12502	0.000000
None	9260	0.000000
None	4764	0.000000
None	9391	0.000000
None	9252	0.000000
None	11552	0.000000
None	5829	0.000000
None	9880	0.000000
None	374	0.000000
None	5561	0.000000
None	8074	0.000000
None	14030	0.000000
None	14552	0.000000
None	9190	0.000000
None	4751	0.000000
None	3854	0.000000
None	2200	0.000000
None	7237	0.000000
None	11923	0.000000
None	9294	0.000000
None	12470	0.000000
None	5707	0.000000
None	691	0.000000
None	5657	0.000000
None	4813	0.000000
None	9657	0.000000
None	14136	0.000000
None	2320	0.000000
None	13985	0.000000
None	4314	0.000000
None	7020	0.000000
None	1320	0.000000
None	4146	0.000000
None	4241	0.000000
None	7761	0.000000
None	3	0.000000
None	6434	0.000000
None	4343	0.000000
None	2917	0.000000
None	8306	0.000000
None	3434	0.000000
None	994	0.000000
None	10399	0.000000
None	12068	0.000000
None	14244	0.000000
None	11763	0.000000
None	12064	0.000000
None	14049	0.000000
None	9666	0.000000
None	4679	0.000000
None	13426	0.000000
None	13328	0.000000
None	3695	0.000000
None	1943	0.000000
None	12717	0.000000
None	12623	0.000000
None	14556	0.000000
None	8942	0.000000
None	2505	0.000000
None	7128	0.000000
None	12796	0.000000
None	5963	0.000000
None	7449	0.000000
None	3510	0.000000
None	3537	0.000000
None	582	0.000000
None	10916	0.000000
None	1157	0.000000
None	127	0.000000
None	4931	0.000000
None	9997	0.000000
None	6676	0.000000
None	2411	0.000000
None	9444	0.000000
None	2611	0.000000
None	1170	0.000000
None	3103	0.000000
None	8999	0.000000
None	7417	0.000000
None	1016	0.000000
None	12662	0.000000
None	2370	0.000000
None	1890	0.000000
