None	8047	0.000000
None	7984	0.000000
None	222	0.000000
None	2520	0.000000
None	7419	0.000000
None	5340	0.000000
None	6113	0.000000
None	12071	0.000000
None	12555	0.000000
None	1705	0.000000
None	4384	0.000000
None	4695	0.000000
None	4454	0.000000
None	7888	0.000000
None	4762	0.000000
None	15343	0.000000
None	9601	0.000000
None	6082	0.000000
None	12703	0.000000
None	8976	0.000000
None	14736	0.000000
None	1987	0.000000
None	2716	0.000000
None	3683	0.000000
None	8536	0.000000
None	13154	0.000000
None	3466	0.000000
None	4596	0.000000
None	11850	0.000000
None	9745	0.000000
None	14910	0.000000
None	3670	0.000000
None	3117	0.000000
None	870	0.000000
None	2734	0.000000
None	6098	0.000000
None	10661	0.000000
None	10174	0.000000
None	10140	0.000000
None	13450	0.000000
None	13488	0.000000
None	2957	0.000000
None	45	0.000000
None	1382	0.000000
None	9596	0.000000
None	4288	0.000000
None	6215	0.000000
None	14532	0.000000
None	8453	0.000000
None	11709	0.000000
None	5933	0.000000
None	12976	0.000000
None	1342	0.000000
None	7885	0.000000
None	6076	0.000000
None	12295	0.000000
None	2296	0.000000
None	13748	0.000000
None	6646	0.000000
None	13616	0.000000
None	10294	0.000000
None	10924	0.000000
None	4102	0.000000
None	5980	0.000000
None	10946	0.000000
None	11678	0.000000
None	1708	0.000000
None	4097	0.000000
None	12775	0.000000
None	6029	0.000000
None	1952	0.000000
None	4554	0.000000
None	13506	0.000000
None	2693	0.000000
None	948	0.000000
None	9124	0.000000
None	8320	0.000000
None	4029	0.000000
None	577	0.000000
None	1229	0.000000
None	8779	0.000000
None	3561	0.000000
None	4647	0.000000
None	995	0.000000
None	8491	0.000000
None	13541	0.000000
None	10350	0.000000
None	1291	0.000000
None	1525	0.000000
None	4278	0.000000
None	10524	0.000000
None	2387	0.000000
None	491	0.000000
None	2461	0.000000
None	15350	0.000000
None	11042	0.000000
None	14419	0.000000
None	13830	0.000000
None	10936	0.000000
None	8610	0.000000
None	8035	0.000000
None	11694	0.000000
None	4903	0.000000
None	2057	0.000000
None	971	0.000000
None	5730	0.000000
None	12658	0.000000
None	14684	0.000000
None	1555	0.000000
None	6449	0.000000
None	7295	0.000000
None	11566	0.000000
None	7244	0.000000
None	1780	0.000000
None	3751	0.000000
None	7559	0.000000
None	2004	0.000000
None	4465	0.000000
None	6003	0.000000
None	11436	0.000000
None	8500	0.000000
None	2783	0.000000
None	9381	0.000000
None	14052	0.000000
None	234	0.000000
None	14951	0.000000
None	5768	0.000000
None	9394	0.000000
None	1746	0.000000
None	4449	0.000000
None	12873	0.000000
None	3517	0.000000
None	12106	0.000000
None	14237	0.000000
None	5428	0.000000
None	6289	0.000000
None	5354	0.000000
None	11246	0.000000
None	5150	0.000000
None	2052	0.000000
None	635	0.000000
None	1016	0.000000
None	5920	0.000000
None	9813	0.000000
None	13464	0.000000
None	4801	0.000000
None	2569	0.000000
None	14361	0.000000
None	5984	0.000000
None	8395	0.000000
None	2684	0.000000
None	7816	0.000000
None	10794	0.000000
None	13146	0.000000
None	9228	0.000000
None	10958	0.000000
None	3165	0.000000
None	10369	0.000000
None	2119	0.000000
None	9135	0.000000
None	13652	0.000000
None	9828	0.000000
None	667	0.000000
None	12218	0.000000
None	2728	0.000000
None	5382	0.000000
None	9068	0.000000
None	4514	0.000000
None	1317	0.000000
None	11730	0.000000
None	14286	0.000000
None	11280	0.000000
None	5417	0.000000
None	9497	0.000000
None	6976	0.000000
None	7992	0.000000
None	11729	0.000000
None	12856	0.000000
None	3621	0.000000
None	11909	0.000000
None	7662	0.000000
None	9641	0.000000
None	10805	0.000000
None	5158	0.000000
None	12098	0.000000
None	9441	0.000000
None	3592	0.000000
None	6328	0.000000
None	3458	0.000000
None	9059	0.000000
None	2488	0.000000
None	8269	0.000000
None	8387	0.000000
None	10668	0.000000
None	13947	0.000000
None	5336	0.000000
None	12064	0.000000
None	11767	0.000000
None	3719	0.000000
None	13821	0.000000
None	11427	0.000000
None	13984	0.000000
None	2568	0.000000
None	3463	0.000000
None	5369	0.000000
None	11509	0.000000
None	8793	0.000000
None	9657	0.000000
None	1625	0.000000
None	7263	0.000000
None	14056	0.000000
None	1676	0.000000
None	6443	0.000000
None	4450	0.000000
None	6906	0.000000
None	6288	0.000000
None	8437	0.000000
None	9464	0.000000
None	10699	0.000000
None	12734	0.000000
None	11450	0.000000
None	8329	0.000000
None	4373	0.000000
None	1139	0.000000
None	15235	0.000000
None	3498	0.000000
None	12115	0.000000
None	8419	0.000000
None	12153	0.000000
None	11754	0.000000
None	3865	0.000000
None	11272	0.000000
None	14358	0.000000
None	13421	0.000000
None	3211	0.000000
None	11347	0.000000
None	10118	0.000000
None	4413	0.000000
None	9730	0.000000
None	15257	0.000000
None	14734	0.000000
None	8888	0.000000
None	193	0.000000
None	2918	0.000000
None	6271	0.000000
None	14494	0.000000
None	10744	0.000000
None	3675	0.000000
None	11315	0.000000
None	2595	0.000000
None	6713	0.000000
None	4843	0.000000
None	9697	0.000000
None	14852	0.000000
None	5572	0.000000
None	4265	0.000000
None	3374	0.000000
None	12159	0.000000
None	9230	0.000000
None	13635	0.000000
None	2551	0.000000
None	3785	0.000000
None	6299	0.000000
None	139	0.000000
None	8168	0.000000
None	4096	0.000000
None	13288	0.000000
None	9574	0.000000
None	4611	0.000000
None	3686	0.000000
None	10886	0.000000
None	15291	0.000000
None	14405	0.000000
None	14627	0.000000
None	4853	0.000000
None	13525	0.000000
None	9866	0.000000
None	6640	0.000000
None	9716	0.000000
None	15326	0.000000
None	9864	0.000000
None	5941	0.000000
None	11862	0.000000
None	12274	0.000000
None	15094	0.000000
None	14770	0.000000
None	8544	0.000000
None	14221	0.000000
None	940	0.000000
None	4655	0.000000
None	12078	0.000000
None	11153	0.000000
None	11978	0.000000
None	5958	0.000000
None	12634	0.000000
None	1587	0.000000
None	829	0.000000
None	5474	0.000000
None	2766	0.000000
None	15331	0.000000
None	1671	0.000000
None	5758	0.000000
None	14630	0.000000
None	13176	0.000000
None	12549	0.000000
None	796	0.000000
None	13491	0.000000
None	738	0.000000
None	5221	0.000000
None	12441	0.000000
None	7667	0.000000
None	630	0.000000
None	5521	0.000000
None	7582	0.000000
None	4574	0.000000
None	11101	0.000000
None	12764	0.000000
None	13765	0.000000
None	6691	0.000000
None	12300	0.000000
None	10561	0.000000
None	13867	0.000000
None	13861	0.000000
None	5811	0.000000
None	5910	0.000000
None	3044	0.000000
None	3833	0.000000
None	9320	0.000000
None	4353	0.000000
None	2329	0.000000
None	4282	0.000000
None	5595	0.000000
None	1717	0.000000
None	12768	0.000000
None	13868	0.000000
None	403	0.000000
None	6294	0.000000
None	14341	0.000000
None	13010	0.000000
None	11691	0.000000
None	7300	0.000000
None	4328	0.000000
None	8680	0.000000
None	7911	0.000000
None	14214	0.000000
None	1778	0.000000
None	9537	0.000000
None	8632	0.000000
None	3142	0.000000
None	15365	0.000000
None	10344	0.000000
None	12241	0.000000
None	3445	0.000000
None	4226	0.000000
None	11173	0.000000
None	14061	0.000000
None	2394	0.000000
None	1430	0.000000
None	15133	0.000000
None	5191	0.000000
None	2094	0.000000
None	8296	0.000000
None	836	0.000000
None	14064	0.000000
None	12020	0.000000
None	14079	0.000000
None	1447	0.000000
None	2307	0.000000
None	9658	0.000000
None	1166	0.000000
None	12579	0.000000
None	2976	0.000000
None	11564	0.000000
None	7949	0.000000
None	2299	0.000000
None	10909	0.000000
None	14765	0.000000
None	11936	0.000000
None	12929	0.000000
None	13674	0.000000
None	6663	0.000000
None	1126	0.000000
None	5500	0.000000
None	1643	0.000000
None	13512	0.000000
None	11894	0.000000
None	10184	0.000000
None	2544	0.000000
None	6308	0.000000
None	14614	0.000000
None	4268	0.000000
None	2898	0.000000
None	9276	0.000000
None	4343	0.000000
None	4524	0.000000
None	15149	0.000000
None	11428	0.000000
None	15221	0.000000
None	3064	0.000000
None	9612	0.000000
None	10415	0.000000
None	4881	0.000000
None	1783	0.000000
None	10949	0.000000
None	5970	0.000000
None	6106	0.000000
None	7367	0.000000
None	14750	0.000000
None	2042	0.000000
None	5386	0.000000
None	11779	0.000000
None	8044	0.000000
None	7900	0.000000
None	11120	0.000000
None	7731	0.000000
None	13263	0.000000
None	8926	0.000000
None	4974	0.000000
None	10445	0.000000
None	6929	0.000000
None	11619	0.000000
None	1758	0.000000
None	11488	0.000000
None	1884	0.000000
None	3570	0.000000
None	5465	0.000000
None	328	0.000000
None	4557	0.000000
None	7344	0.000000
None	8254	0.000000
None	1631	0.000000
None	6439	0.000000
None	9774	0.000000
None	11342	0.000000
None	7943	0.000000
None	7901	0.000000
None	5377	0.000000
None	1052	0.000000
None	2985	0.000000
None	949	0.000000
None	10119	0.000000
None	6991	0.000000
None	1220	0.000000
None	13002	0.000000
None	4494	0.000000
None	10013	0.000000
None	7547	0.000000
None	5952	0.000000
None	5477	0.000000
None	11089	0.000000
None	730	0.000000
None	9969	0.000000
None	4973	0.000000
None	3072	0.000000
None	2245	0.000000
None	6498	0.000000
None	4749	0.000000
None	1909	0.000000
None	4849	0.000000
None	6487	0.000000
None	12744	0.000000
None	14270	0.000000
None	356	0.000000
None	11541	0.000000
None	11336	0.000000
None	15085	0.000000
None	922	0.000000
None	5320	0.000000
None	15272	0.000000
None	11842	0.000000
None	11875	0.000000
None	10432	0.000000
None	9984	0.000000
None	1846	0.000000
None	752	0.000000
None	6864	0.000000
None	8076	0.000000
None	2920	0.000000
None	12313	0.000000
None	12066	0.000000
None	8248	0.000000
None	7627	0.000000
None	15327	0.000000
None	6849	0.000000
None	13090	0.000000
None	14682	0.000000
None	8598	0.000000
None	2558	0.000000
None	13671	0.000000
None	5787	0.000000
None	5462	0.000000
None	10038	0.000000
None	6939	0.000000
None	1081	0.000000
None	12590	0.000000
None	7718	0.000000
None	8894	0.000000
None	10819	0.000000
None	13890	0.000000
None	12613	0.000000
None	10150	0.000000
None	1314	0.000000
None	1917	0.000000
None	13919	0.000000
None	1944	0.000000
None	2744	0.000000
None	10287	0.000000
None	1862	0.000000
None	7931	0.000000
None	13515	0.000000
None	14526	0.000000
None	6576	0.000000
None	2717	0.000000
None	7160	0.000000
None	10773	0.000000
None	6207	0.000000
None	10452	0.000000
None	202	0.000000
None	3495	0.000000
None	10440	0.000000
None	4566	0.000000
None	11467	0.000000
None	13630	0.000000
None	14097	0.000000
None	8468	0.000000
None	10044	0.000000
None	14541	0.000000
None	5528	0.000000
None	7979	0.000000
None	11513	0.000000
None	4984	0.000000
None	1809	0.000000
None	15296	0.000000
None	210	0.000000
None	422	0.000000
None	8780	0.000000
None	4578	0.000000
None	8484	0.000000
None	10067	0.000000
None	1519	0.000000
None	7283	0.000000
None	7752	0.000000
None	2080	0.000000
None	886	0.000000
None	5395	0.000000
None	10964	0.000000
None	15039	0.000000
None	10311	0.000000
None	13527	0.000000
None	3820	0.000000
None	5312	0.000000
None	15394	0.000000
None	13618	0.000000
None	14367	0.000000
None	9417	0.000000
None	6828	0.000000
None	13184	0.000000
None	1811	0.000000
None	2313	0.000000
None	9628	0.000000
None	14871	0.000000
None	8039	0.000000
None	12166	0.000000
None	6454	0.000000
None	8020	0.000000
None	8345	0.000000
None	8308	0.000000
None	1241	0.000000
None	6339	0.000000
None	568	0.000000
None	9214	0.000000
None	4652	0.000000
None	5314	0.000000
None	10483	0.000000
None	11396	0.000000
None	3461	0.000000
None	323	0.000000
None	8398	0.000000
None	13778	0.000000
None	9044	0.000000
None	9332	0.000000
None	5713	0.000000
None	11996	0.000000
None	12771	0.000000
None	1756	0.000000
None	2986	0.000000
None	6486	0.000000
None	2767	0.000000
None	1695	0.000000
None	9434	0.000000
None	79	0.000000
None	5721	0.000000
None	14272	0.000000
None	14266	0.000000
None	762	0.000000
None	14712	0.000000
None	13006	0.000000
None	4010	0.000000
None	457	0.000000
None	15277	0.000000
None	14393	0.000000
None	967	0.000000
None	4334	0.000000
None	14514	0.000000
None	8965	0.000000
None	11520	0.000000
None	14947	0.000000
None	1136	0.000000
None	2478	0.000000
None	12951	0.000000
None	4914	0.000000
None	11390	0.000000
None	8765	0.000000
None	9411	0.000000
None	1201	0.000000
None	14318	0.000000
None	6015	0.000000
None	10979	0.000000
None	1263	0.000000
None	2935	0.000000
None	15005	0.000000
None	11009	0.000000
None	2208	0.000000
None	14086	0.000000
None	11462	0.000000
None	2599	0.000000
None	8209	0.000000
None	13768	0.000000
None	5180	0.000000
None	1757	0.000000
None	2091	0.000000
None	7100	0.000000
None	2891	0.000000
None	13751	0.000000
None	6100	0.000000
None	13700	0.000000
None	10769	0.000000
None	1702	0.000000
None	8256	0.000000
None	10783	0.000000
None	2443	0.000000
None	11007	0.000000
None	9757	0.000000
None	11124	0.000000
None	4012	0.000000
None	3953	0.000000
None	8227	0.000000
None	9468	0.000000
None	13979	0.000000
None	3781	0.000000
None	2258	0.000000
None	14330	0.000000
None	8525	0.000000
None	2375	0.000000
None	3173	0.000000
None	5328	0.000000
None	8545	0.000000
None	2605	0.000000
None	13985	0.000000
None	13413	0.000000
None	633	0.000000
None	7521	0.000000
None	14767	0.000000
None	11405	0.000000
None	12516	0.000000
None	13500	0.000000
None	12327	0.000000
None	1696	0.000000
None	14932	0.000000
None	15338	0.000000
None	15123	0.000000
None	4957	0.000000
None	1424	0.000000
None	14749	0.000000
None	3745	0.000000
None	6987	0.000000
None	6326	0.000000
None	12374	0.000000
None	12552	0.000000
None	3855	0.000000
None	627	0.000000
None	1252	0.000000
None	4844	0.000000
None	12545	0.000000
None	8214	0.000000
None	6781	0.000000
None	7945	0.000000
None	6081	0.000000
None	673	0.000000
None	9379	0.000000
None	3990	0.000000
None	9758	0.000000
None	3908	0.000000
None	13934	0.000000
None	11008	0.000000
None	9189	0.000000
None	3625	0.000000
None	4657	0.000000
None	6653	0.000000
None	3202	0.000000
None	14928	0.000000
None	10025	0.000000
None	8074	0.000000
None	511	0.000000
None	6190	0.000000
None	3324	0.000000
None	3832	0.000000
None	11739	0.000000
None	2915	0.000000
None	4696	0.000000
None	8231	0.000000
None	7098	0.000000
None	14676	0.000000
None	2921	0.000000
None	3544	0.000000
None	14579	0.000000
None	3759	0.000000
None	869	0.000000
None	6733	0.000000
None	3754	0.000000
None	15	0.000000
None	851	0.000000
None	6997	0.000000
None	7455	0.000000
None	6622	0.000000
None	8015	0.000000
None	1023	0.000000
None	4711	0.000000
None	12283	0.000000
None	11162	0.000000
None	7988	0.000000
None	992	0.000000
None	9159	0.000000
None	6959	0.000000
None	13362	0.000000
None	8564	0.000000
None	14410	0.000000
None	13243	0.000000
None	2035	0.000000
None	9319	0.000000
None	14677	0.000000
None	15357	0.000000
None	8950	0.000000
None	4236	0.000000
None	6342	0.000000
None	8647	0.000000
None	9763	0.000000
None	2697	0.000000
None	14841	0.000000
None	6573	0.000000
None	8390	0.000000
None	6086	0.000000
None	6058	0.000000
None	242	0.000000
None	4424	0.000000
None	10143	0.000000
None	2800	0.000000
None	10418	0.000000
None	14016	0.000000
None	5851	0.000000
None	7102	0.000000
None	12657	0.000000
None	3652	0.000000
None	14038	0.000000
None	10875	0.000000
None	837	0.000000
None	13953	0.000000
None	14218	0.000000
None	12216	0.000000
None	4732	0.000000
None	12855	0.000000
None	861	0.000000
None	1244	0.000000
None	2517	0.000000
None	7576	0.000000
None	5276	0.000000
None	13205	0.000000
None	9129	0.000000
None	8364	0.000000
None	10743	0.000000
None	14484	0.000000
None	6143	0.000000
None	15367	0.000000
None	14925	0.000000
None	14738	0.000000
None	10396	0.000000
None	12232	0.000000
None	6992	0.000000
None	11374	0.000000
None	5187	0.000000
None	4942	0.000000
None	2527	0.000000
None	10295	0.000000
None	7047	0.000000
None	2090	0.000000
None	6911	0.000000
None	10120	0.000000
None	13322	0.000000
None	1654	0.000000
None	11141	0.000000
None	13688	0.000000
None	1901	0.000000
None	4331	0.000000
None	7844	0.000000
None	3187	0.000000
None	9973	0.000000
None	1	0.000000
None	8223	0.000000
None	6805	0.000000
None	12755	0.000000
None	10505	0.000000
None	10868	0.000000
None	10074	0.000000
None	6786	0.000000
None	553	0.000000
None	7355	0.000000
None	7380	0.000000
None	13898	0.000000
None	13117	0.000000
None	2703	0.000000
None	8150	0.000000
None	6026	0.000000
None	7371	0.000000
None	12312	0.000000
None	8808	0.000000
None	235	0.000000
None	2494	0.000000
None	11945	0.000000
None	8300	0.000000
None	802	0.000000
None	1662	0.000000
None	12562	0.000000
None	11881	0.000000
None	6566	0.000000
None	9251	0.000000
None	15045	0.000000
None	11260	0.000000
None	784	0.000000
None	4004	0.000000
None	14906	0.000000
None	14348	0.000000
None	4321	0.000000
None	9290	0.000000
None	123	0.000000
None	15241	0.000000
None	13762	0.000000
None	13332	0.000000
None	15102	0.000000
None	7928	0.000000
None	13348	0.000000
None	10857	0.000000
None	2460	0.000000
None	14458	0.000000
None	14826	0.000000
None	14966	0.000000
None	12047	0.000000
None	3476	0.000000
None	15071	0.000000
None	11572	0.000000
None	6776	0.000000
None	2812	0.000000
None	4060	0.000000
None	698	0.000000
None	9361	0.000000
None	436	0.000000
None	14271	0.000000
None	5846	0.000000
None	3069	0.000000
None	10326	0.000000
None	10373	0.000000
None	3196	0.000000
None	4642	0.000000
None	2264	0.000000
None	3701	0.000000
None	12616	0.000000
None	11091	0.000000
None	13908	0.000000
None	5593	0.000000
None	11097	0.000000
None	9160	0.000000
None	2785	0.000000
None	10610	0.000000
None	5517	0.000000
None	5925	0.000000
None	11406	0.000000
None	3215	0.000000
None	1338	0.000000
None	9330	0.000000
None	7154	0.000000
None	3718	0.000000
None	12565	0.000000
None	9299	0.000000
None	11518	0.000000
None	6233	0.000000
None	919	0.000000
None	964	0.000000
None	11215	0.000000
None	7788	0.000000
None	6524	0.000000
None	5579	0.000000
None	1908	0.000000
None	10362	0.000000
None	9639	0.000000
None	13844	0.000000
None	1402	0.000000
None	8056	0.000000
None	13816	0.000000
None	1161	0.000000
None	6212	0.000000
None	8616	0.000000
None	3555	0.000000
None	9439	0.000000
None	8121	0.000000
None	2502	0.000000
None	9153	0.000000
None	13396	0.000000
None	10160	0.000000
None	14726	0.000000
None	2337	0.000000
None	15231	0.000000
None	6408	0.000000
None	9249	0.000000
None	9904	0.000000
None	13567	0.000000
None	8806	0.000000
None	4208	0.000000
None	9368	0.000000
None	8078	0.000000
None	1860	0.000000
None	9939	0.000000
None	6513	0.000000
None	10017	0.000000
None	501	0.000000
None	5079	0.000000
None	4608	0.000000
None	329	0.000000
None	1077	0.000000
None	12585	0.000000
None	8713	0.000000
None	5091	0.000000
None	2233	0.000000
None	13902	0.000000
None	538	0.000000
None	12253	0.000000
None	3888	0.000000
None	6525	0.000000
None	5519	0.000000
None	11669	0.000000
None	7214	0.000000
None	1535	0.000000
None	1110	0.000000
None	7526	0.000000
None	12056	0.000000
None	14824	0.000000
None	13248	0.000000
None	5499	0.000000
None	3243	0.000000
None	3949	0.000000
None	7456	0.000000
None	14245	0.000000
None	8985	0.000000
None	9303	0.000000
None	11202	0.000000
None	2963	0.000000
None	923	0.000000
None	13524	0.000000
None	11362	0.000000
None	14936	0.000000
None	4694	0.000000
None	892	0.000000
None	3576	0.000000
None	9254	0.000000
None	9533	0.000000
None	13855	0.000000
None	15268	0.000000
None	5043	0.000000
None	14201	0.000000
None	6639	0.000000
None	5181	0.000000
None	9308	0.000000
None	789	0.000000
None	8306	0.000000
None	7322	0.000000
None	11559	0.000000
None	10900	0.000000
None	1606	0.000000
None	6046	0.000000
None	8287	0.000000
None	1106	0.000000
None	7779	0.000000
