None	3119	0.000000
None	5656	0.000000
None	1377	0.000000
None	13293	0.000000
None	2169	0.000000
None	6104	0.000000
None	7434	0.000000
None	14203	0.000000
None	14381	0.000000
None	2285	0.000000
None	3495	0.000000
None	11983	0.000000
None	9231	0.000000
None	12871	0.000000
None	5402	0.000000
None	10781	0.000000
None	6973	0.000000
None	8247	0.000000
None	3599	0.000000
None	5241	0.000000
None	9092	0.000000
None	11773	0.000000
None	15252	0.000000
None	9933	0.000000
None	7544	0.000000
None	11275	0.000000
None	4999	0.000000
None	11066	0.000000
None	5928	0.000000
None	10476	0.000000
None	218	0.000000
None	9263	0.000000
None	14933	0.000000
None	2850	0.000000
None	6325	0.000000
None	2010	0.000000
None	658	0.000000
None	10856	0.000000
None	13776	0.000000
None	9458	0.000000
None	14966	0.000000
None	15131	0.000000
None	1422	0.000000
None	607	0.000000
None	352	0.000000
None	9578	0.000000
None	9278	0.000000
None	2151	0.000000
None	2359	0.000000
None	2050	0.000000
None	8465	0.000000
None	15230	0.000000
None	2455	0.000000
None	4174	0.000000
None	3169	0.000000
None	11139	0.000000
None	13097	0.000000
None	15065	0.000000
None	14423	0.000000
None	8382	0.000000
None	1523	0.000000
None	1529	0.000000
None	12905	0.000000
None	10945	0.000000
None	9089	0.000000
None	15178	0.000000
None	10821	0.000000
None	14379	0.000000
None	5273	0.000000
None	12181	0.000000
None	12042	0.000000
None	4815	0.000000
None	14629	0.000000
None	6316	0.000000
None	12612	0.000000
None	10836	0.000000
None	2027	0.000000
None	7926	0.000000
None	7235	0.000000
None	434	0.000000
None	3862	0.000000
None	1790	0.000000
None	6179	0.000000
None	9125	0.000000
None	4365	0.000000
None	2620	0.000000
None	10913	0.000000
None	10525	0.000000
None	4746	0.000000
None	8344	0.000000
None	12834	0.000000
None	9205	0.000000
None	13592	0.000000
None	10547	0.000000
None	3811	0.000000
None	824	0.000000
None	6318	0.000000
None	10995	0.000000
None	1132	0.000000
None	5312	0.000000
None	4508	0.000000
None	6075	0.000000
None	3564	0.000000
None	8861	0.000000
None	2477	0.000000
None	12101	0.000000
None	6526	0.000000
None	14594	0.000000
None	1390	0.000000
None	3714	0.000000
None	9313	0.000000
None	4192	0.000000
None	847	0.000000
None	5838	0.000000
None	12912	0.000000
None	9489	0.000000
None	4071	0.000000
None	2939	0.000000
None	2681	0.000000
None	1510	0.000000
None	10622	0.000000
None	2110	0.000000
None	9340	0.000000
None	14971	0.000000
None	989	0.000000
None	5114	0.000000
None	578	0.000000
None	2708	0.000000
None	6644	0.000000
None	12728	0.000000
None	13740	0.000000
None	9223	0.000000
None	8206	0.000000
None	4405	0.000000
None	5817	0.000000
None	10556	0.000000
None	14384	0.000000
None	1117	0.000000
None	11375	0.000000
None	11371	0.000000
None	1006	0.000000
None	118	0.000000
None	3817	0.000000
None	5579	0.000000
None	3616	0.000000
None	4996	0.000000
None	7358	0.000000
None	4187	0.000000
