None	3619	0.000000
None	7963	0.000000
None	15101	0.000000
None	13142	0.000000
None	12169	0.000000
None	5943	0.000000
None	2441	0.000000
None	8245	0.000000
None	7528	0.000000
None	5592	0.000000
None	12770	0.000000
None	11971	0.000000
None	11489	0.000000
None	10724	0.000000
None	15003	0.000000
None	12549	0.000000
None	7509	0.000000
None	5328	0.000000
None	2756	0.000000
None	5971	0.000000
None	1092	0.000000
None	11604	0.000000
None	647	0.000000
None	6266	0.000000
None	7516	0.000000
None	15372	0.000000
None	7166	0.000000
None	2944	0.000000
None	39	0.000000
None	13341	0.000000
None	12374	0.000000
None	14624	0.000000
None	2742	0.000000
None	9003	0.000000
None	1911	0.000000
None	15263	0.000000
None	14057	0.000000
None	681	0.000000
None	4252	0.000000
None	97	0.000000
None	683	0.000000
None	13082	0.000000
None	3696	0.000000
None	10526	0.000000
None	1394	0.000000
None	2269	0.000000
None	10937	0.000000
None	12642	0.000000
None	1872	0.000000
None	3278	0.000000
None	13825	0.000000
None	8788	0.000000
None	6436	0.000000
None	11723	0.000000
None	11999	0.000000
None	2210	0.000000
None	10039	0.000000
None	8802	0.000000
None	13138	0.000000
None	1817	0.000000
None	694	0.000000
None	7960	0.000000
None	251	0.000000
None	14317	0.000000
None	3609	0.000000
None	486	0.000000
None	4925	0.000000
None	4154	0.000000
None	13838	0.000000
None	9431	0.000000
None	12661	0.000000
None	11144	0.000000
None	7933	0.000000
None	7515	0.000000
None	1421	0.000000
None	11977	0.000000
None	6013	0.000000
None	9848	0.000000
None	11702	0.000000
None	5970	0.000000
None	10809	0.000000
None	5698	0.000000
None	9744	0.000000
None	14390	0.000000
None	11006	0.000000
None	11375	0.000000
None	10923	0.000000
None	10371	0.000000
None	2412	0.000000
None	13391	0.000000
None	12210	0.000000
None	6199	0.000000
None	4638	0.000000
None	3041	0.000000
None	9586	0.000000
None	13193	0.000000
None	14256	0.000000
None	350	0.000000
None	3248	0.000000
None	10083	0.000000
None	11377	0.000000
None	10416	0.000000
None	4105	0.000000
None	7846	0.000000
None	14193	0.000000
None	3560	0.000000
None	13094	0.000000
None	14129	0.000000
None	8960	0.000000
None	2273	0.000000
None	5880	0.000000
None	2558	0.000000
None	2926	0.000000
None	8778	0.000000
None	12584	0.000000
None	10629	0.000000
None	4774	0.000000
None	12965	0.000000
None	15349	0.000000
None	10022	0.000000
None	3714	0.000000
None	7565	0.000000
None	13836	0.000000
None	75	0.000000
None	4168	0.000000
None	10298	0.000000
None	3598	0.000000
None	695	0.000000
None	13418	0.000000
None	112	0.000000
None	4615	0.000000
None	10531	0.000000
None	8508	0.000000
None	11841	0.000000
None	9507	0.000000
None	43	0.000000
None	11709	0.000000
None	7643	0.000000
None	14791	0.000000
None	4841	0.000000
None	3733	0.000000
None	6023	0.000000
None	14062	0.000000
None	4389	0.000000
None	15107	0.000000
None	11114	0.000000
None	10157	0.000000
None	550	0.000000
None	15218	0.000000
None	5215	0.000000
None	11064	0.000000
None	9209	0.000000
None	9301	0.000000
None	5231	0.000000
None	116	0.000000
None	3744	0.000000
None	12070	0.000000
None	13938	0.000000
None	2611	0.000000
None	4210	0.000000
None	10508	0.000000
None	4927	0.000000
None	13301	0.000000
None	6721	0.000000
None	9917	0.000000
None	6050	0.000000
None	6296	0.000000
None	12668	0.000000
None	9884	0.000000
None	2753	0.000000
None	2733	0.000000
None	13126	0.000000
None	11405	0.000000
None	10781	0.000000
None	15156	0.000000
None	9538	0.000000
None	7770	0.000000
None	5585	0.000000
None	5899	0.000000
None	7299	0.000000
None	11316	0.000000
None	25	0.000000
None	11761	0.000000
None	10734	0.000000
None	4624	0.000000
None	12271	0.000000
