None	3785	0.000000
None	10677	0.000000
None	11149	0.000000
None	13198	0.000000
None	1971	0.000000
None	3822	0.000000
None	5205	0.000000
None	4114	0.000000
None	6687	0.000000
None	10604	0.000000
None	5769	0.000000
None	3582	0.000000
None	326	0.000000
None	11615	0.000000
None	12199	0.000000
None	14160	0.000000
None	5067	0.000000
None	9423	0.000000
None	2509	0.000000
None	4045	0.000000
None	4070	0.000000
None	4425	0.000000
None	9110	0.000000
None	14967	0.000000
None	4920	0.000000
None	5783	0.000000
None	4303	0.000000
None	2699	0.000000
None	6952	0.000000
None	7714	0.000000
None	2405	0.000000
None	14575	0.000000
None	5671	0.000000
None	11919	0.000000
None	7190	0.000000
None	904	0.000000
None	5309	0.000000
None	5319	0.000000
None	1803	0.000000
None	14059	0.000000
None	9293	0.000000
None	10251	0.000000
None	6040	0.000000
None	3302	0.000000
None	11233	0.000000
None	3536	0.000000
None	8146	0.000000
None	12460	0.000000
None	14713	0.000000
None	7206	0.000000
None	7585	0.000000
None	1656	0.000000
None	14964	0.000000
None	12211	0.000000
None	14617	0.000000
None	15013	0.000000
None	12304	0.000000
None	447	0.000000
None	1299	0.000000
None	13893	0.000000
None	10000	0.000000
None	3571	0.000000
None	8558	0.000000
None	603	0.000000
None	11851	0.000000
None	5603	0.000000
None	934	0.000000
None	12247	0.000000
None	1068	0.000000
None	12513	0.000000
None	4988	0.000000
None	2016	0.000000
None	5329	0.000000
None	5690	0.000000
None	5034	0.000000
None	7788	0.000000
None	2261	0.000000
None	6379	0.000000
None	15313	0.000000
None	13543	0.000000
None	1737	0.000000
None	12330	0.000000
None	5226	0.000000
None	1117	0.000000
None	13796	0.000000
None	11870	0.000000
None	15133	0.000000
None	13790	0.000000
None	5660	0.000000
None	5729	0.000000
None	8598	0.000000
None	9986	0.000000
None	2391	0.000000
None	10795	0.000000
None	8093	0.000000
None	15258	0.000000
None	14913	0.000000
None	15306	0.000000
None	3810	0.000000
None	14564	0.000000
None	8773	0.000000
None	643	0.000000
None	10432	0.000000
None	3859	0.000000
None	3855	0.000000
None	13225	0.000000
None	12762	0.000000
None	2365	0.000000
None	915	0.000000
None	11038	0.000000
None	12181	0.000000
None	11717	0.000000
None	220	0.000000
None	3612	0.000000
None	9317	0.000000
None	9199	0.000000
None	13207	0.000000
None	7513	0.000000
None	2167	0.000000
None	5868	0.000000
None	7148	0.000000
None	2550	0.000000
None	11238	0.000000
None	10389	0.000000
None	7424	0.000000
None	10293	0.000000
None	6854	0.000000
None	8562	0.000000
None	10863	0.000000
None	13290	0.000000
None	207	0.000000
None	5534	0.000000
None	13522	0.000000
None	8448	0.000000
None	12201	0.000000
None	12371	0.000000
None	5498	0.000000
None	9666	0.000000
None	6757	0.000000
None	15259	0.000000
None	1186	0.000000
None	2936	0.000000
None	3544	0.000000
None	14352	0.000000
None	10910	0.000000
None	9819	0.000000
None	5112	0.000000
None	4792	0.000000
None	13196	0.000000
None	6062	0.000000
None	6701	0.000000
None	8713	0.000000
None	10932	0.000000
None	9166	0.000000
None	13748	0.000000
None	1689	0.000000
None	5165	0.000000
None	3862	0.000000
None	5867	0.000000
None	7984	0.000000
None	9361	0.000000
None	3239	0.000000
None	12268	0.000000
None	12706	0.000000
None	11631	0.000000
None	2210	0.000000
None	12550	0.000000
None	13406	0.000000
None	1063	0.000000
None	2121	0.000000
None	2949	0.000000
None	863	0.000000
None	9997	0.000000
None	467	0.000000
None	8420	0.000000
None	6965	0.000000
None	106	0.000000
None	696	0.000000
None	6314	0.000000
None	10993	0.000000
None	7168	0.000000
None	6174	0.000000
None	1336	0.000000
None	12695	0.000000
None	10569	0.000000
None	3247	0.000000
None	10850	0.000000
None	787	0.000000
None	7969	0.000000
None	7791	0.000000
None	2913	0.000000
None	6925	0.000000
None	8123	0.000000
None	2752	0.000000
None	14674	0.000000
None	3550	0.000000
None	9628	0.000000
None	7937	0.000000
None	3732	0.000000
None	3075	0.000000
None	4298	0.000000
None	493	0.000000
None	1899	0.000000
None	4625	0.000000
None	6992	0.000000
None	6122	0.000000
None	4563	0.000000
None	14230	0.000000
None	6488	0.000000
None	6530	0.000000
None	8852	0.000000
None	982	0.000000
None	1125	0.000000
None	3116	0.000000
None	7991	0.000000
None	9769	0.000000
None	15200	0.000000
None	2375	0.000000
None	4837	0.000000
None	14619	0.000000
None	4632	0.000000
None	1556	0.000000
None	4709	0.000000
None	12577	0.000000
None	13811	0.000000
None	2144	0.000000
None	14587	0.000000
None	9810	0.000000
None	7358	0.000000
None	1897	0.000000
None	13384	0.000000
None	9482	0.000000
None	11417	0.000000
None	14008	0.000000
None	13461	0.000000
None	7767	0.000000
None	7476	0.000000
None	13531	0.000000
None	7075	0.000000
None	2839	0.000000
None	14377	0.000000
None	12155	0.000000
None	5324	0.000000
None	11132	0.000000
None	7400	0.000000
None	10644	0.000000
None	2831	0.000000
None	9046	0.000000
None	9388	0.000000
None	4879	0.000000
None	9791	0.000000
None	687	0.000000
None	3048	0.000000
None	10953	0.000000
None	11367	0.000000
None	11679	0.000000
None	8648	0.000000
None	7823	0.000000
None	14603	0.000000
None	4164	0.000000
None	6231	0.000000
None	7970	0.000000
None	1220	0.000000
None	6585	0.000000
None	1451	0.000000
None	6138	0.000000
None	14542	0.000000
None	2820	0.000000
None	11635	0.000000
None	7264	0.000000
None	13276	0.000000
None	8716	0.000000
None	6713	0.000000
None	434	0.000000
None	3093	0.000000
None	3870	0.000000
None	213	0.000000
None	10126	0.000000
None	7354	0.000000
None	7838	0.000000
None	3861	0.000000
None	12781	0.000000
None	11191	0.000000
None	14139	0.000000
None	14686	0.000000
None	9641	0.000000
None	9433	0.000000
None	4441	0.000000
None	13659	0.000000
None	7781	0.000000
None	3717	0.000000
None	10675	0.000000
None	12825	0.000000
