None	8964	0.000000
None	14098	0.000000
None	5899	0.000000
None	344	0.000000
None	535	0.000000
None	6858	0.000000
None	1914	0.000000
None	11614	0.000000
None	3567	0.000000
None	12297	0.000000
None	6494	0.000000
None	9712	0.000000
None	14862	0.000000
None	3916	0.000000
None	7961	0.000000
None	3690	0.000000
None	3622	0.000000
None	12977	0.000000
None	12329	0.000000
None	8885	0.000000
None	2194	0.000000
None	11363	0.000000
None	6167	0.000000
None	6178	0.000000
None	3384	0.000000
None	692	0.000000
None	1445	0.000000
None	8611	0.000000
None	10489	0.000000
None	3872	0.000000
None	11468	0.000000
None	7394	0.000000
None	8902	0.000000
None	12665	0.000000
None	11512	0.000000
None	11838	0.000000
None	11083	0.000000
None	4422	0.000000
None	580	0.000000
None	5240	0.000000
None	3323	0.000000
None	6539	0.000000
None	14831	0.000000
None	14624	0.000000
None	10126	0.000000
None	11148	0.000000
None	5224	0.000000
None	2653	0.000000
None	13274	0.000000
None	12939	0.000000
None	8780	0.000000
None	12612	0.000000
None	7927	0.000000
None	14874	0.000000
None	13833	0.000000
None	14821	0.000000
None	6182	0.000000
None	9151	0.000000
None	2512	0.000000
None	12809	0.000000
None	13024	0.000000
None	5162	0.000000
None	7384	0.000000
None	13797	0.000000
None	12238	0.000000
None	182	0.000000
None	8166	0.000000
None	13194	0.000000
None	7716	0.000000
None	14786	0.000000
None	4828	0.000000
None	12036	0.000000
None	12328	0.000000
None	14169	0.000000
None	11296	0.000000
None	13254	0.000000
None	8412	0.000000
None	3432	0.000000
None	10385	0.000000
None	928	0.000000
None	1372	0.000000
None	13902	0.000000
None	11888	0.000000
None	8886	0.000000
None	11494	0.000000
None	7416	0.000000
None	3036	0.000000
None	7606	0.000000
None	420	0.000000
None	15237	0.000000
None	7013	0.000000
None	10647	0.000000
None	8391	0.000000
None	9280	0.000000
None	13627	0.000000
None	2036	0.000000
None	5267	0.000000
None	9975	0.000000
None	12143	0.000000
None	12510	0.000000
None	7274	0.000000
None	882	0.000000
None	7417	0.000000
None	1026	0.000000
None	6	0.000000
None	5888	0.000000
None	11897	0.000000
None	14518	0.000000
None	12842	0.000000
None	14579	0.000000
None	13761	0.000000
None	6360	0.000000
None	4086	0.000000
None	11236	0.000000
None	9303	0.000000
None	10285	0.000000
None	8171	0.000000
None	4448	0.000000
None	15332	0.000000
None	4416	0.000000
None	8423	0.000000
None	5329	0.000000
None	7109	0.000000
None	6239	0.000000
None	4964	0.000000
None	505	0.000000
None	8055	0.000000
None	4154	0.000000
None	3344	0.000000
None	4265	0.000000
None	12445	0.000000
None	12050	0.000000
None	5851	0.000000
None	6937	0.000000
None	10300	0.000000
None	2856	0.000000
None	11458	0.000000
None	9135	0.000000
None	11267	0.000000
None	1513	0.000000
None	8912	0.000000
None	5432	0.000000
None	8458	0.000000
None	5625	0.000000
None	3891	0.000000
None	11995	0.000000
None	1709	0.000000
None	15225	0.000000
None	11615	0.000000
None	5026	0.000000
None	2252	0.000000
None	8491	0.000000
None	4751	0.000000
None	13199	0.000000
None	5703	0.000000
None	9870	0.000000
None	468	0.000000
None	453	0.000000
None	14498	0.000000
None	7045	0.000000
None	4632	0.000000
None	6732	0.000000
None	7107	0.000000
None	14681	0.000000
None	6919	0.000000
None	2828	0.000000
None	4652	0.000000
None	6600	0.000000
None	1443	0.000000
None	11529	0.000000
None	14687	0.000000
None	13572	0.000000
None	6217	0.000000
None	1812	0.000000
None	12182	0.000000
None	1277	0.000000
None	6074	0.000000
None	13013	0.000000
None	14656	0.000000
None	12585	0.000000
None	3300	0.000000
None	8895	0.000000
None	7254	0.000000
None	3479	0.000000
None	9676	0.000000
None	8944	0.000000
None	1759	0.000000
None	7540	0.000000
None	3405	0.000000
None	10098	0.000000
None	13845	0.000000
None	5166	0.000000
None	4012	0.000000
None	1114	0.000000
None	3740	0.000000
None	6989	0.000000
None	3566	0.000000
None	2205	0.000000
None	14157	0.000000
None	8340	0.000000
None	3504	0.000000
None	2970	0.000000
None	5357	0.000000
None	10951	0.000000
None	4776	0.000000
None	7123	0.000000
None	6975	0.000000
None	13219	0.000000
None	3725	0.000000
None	431	0.000000
None	15300	0.000000
None	3785	0.000000
None	1054	0.000000
None	2351	0.000000
None	15254	0.000000
None	6855	0.000000
None	10064	0.000000
None	14293	0.000000
None	8115	0.000000
None	1816	0.000000
None	9369	0.000000
None	5350	0.000000
None	909	0.000000
None	12013	0.000000
None	14211	0.000000
None	7279	0.000000
None	5804	0.000000
None	7944	0.000000
None	11881	0.000000
None	999	0.000000
None	2511	0.000000
None	5396	0.000000
None	7352	0.000000
None	10044	0.000000
None	10528	0.000000
None	1766	0.000000
None	1297	0.000000
None	6246	0.000000
None	2626	0.000000
None	10156	0.000000
None	3787	0.000000
None	11234	0.000000
None	9109	0.000000
None	9868	0.000000
None	3304	0.000000
None	7134	0.000000
None	82	0.000000
None	7035	0.000000
None	13020	0.000000
None	7193	0.000000
None	7626	0.000000
None	9640	0.000000
None	262	0.000000
None	2319	0.000000
None	11049	0.000000
None	3457	0.000000
None	5828	0.000000
None	90	0.000000
None	14487	0.000000
None	1400	0.000000
None	12600	0.000000
None	15328	0.000000
None	13344	0.000000
None	48	0.000000
None	7959	0.000000
None	14174	0.000000
None	169	0.000000
None	426	0.000000
None	8913	0.000000
None	13492	0.000000
None	14319	0.000000
None	6404	0.000000
None	11787	0.000000
None	5401	0.000000
None	8613	0.000000
None	13928	0.000000
None	7451	0.000000
None	5067	0.000000
None	11432	0.000000
None	4459	0.000000
None	2713	0.000000
None	6608	0.000000
None	9570	0.000000
None	4600	0.000000
None	9211	0.000000
None	10877	0.000000
None	5952	0.000000
None	4044	0.000000
None	942	0.000000
None	2195	0.000000
None	2034	0.000000
None	2264	0.000000
None	9995	0.000000
None	15059	0.000000
None	11416	0.000000
None	14363	0.000000
