None	12673	0.000000
None	12394	0.000000
None	10388	0.000000
None	7874	0.000000
None	13170	0.000000
None	5704	0.000000
None	11675	0.000000
None	3721	0.000000
None	6111	0.000000
None	11041	0.000000
None	10415	0.000000
None	14792	0.000000
None	2304	0.000000
None	7486	0.000000
None	405	0.000000
None	10984	0.000000
None	8737	0.000000
None	2421	0.000000
None	12028	0.000000
None	8101	0.000000
None	5874	0.000000
None	9329	0.000000
None	13184	0.000000
None	2844	0.000000
None	13100	0.000000
None	2326	0.000000
None	15358	0.000000
None	1201	0.000000
None	9575	0.000000
None	11805	0.000000
None	3058	0.000000
None	8317	0.000000
None	11510	0.000000
None	2998	0.000000
None	2210	0.000000
None	13364	0.000000
None	13481	0.000000
None	2795	0.000000
None	3100	0.000000
None	126	0.000000
None	10577	0.000000
None	3025	0.000000
None	9200	0.000000
None	15056	0.000000
None	389	0.000000
None	5645	0.000000
None	9290	0.000000
None	13040	0.000000
None	7910	0.000000
None	4083	0.000000
None	10102	0.000000
None	2273	0.000000
None	12319	0.000000
None	1978	0.000000
None	11045	0.000000
None	14914	0.000000
None	4025	0.000000
None	4973	0.000000
None	2098	0.000000
None	2511	0.000000
None	4518	0.000000
None	3993	0.000000
None	14047	0.000000
None	13386	0.000000
None	5806	0.000000
None	7734	0.000000
None	5054	0.000000
None	10818	0.000000
None	2643	0.000000
None	3039	0.000000
None	4218	0.000000
None	13049	0.000000
None	12003	0.000000
None	916	0.000000
None	15262	0.000000
None	2602	0.000000
None	1578	0.000000
None	4561	0.000000
None	3511	0.000000
None	15252	0.000000
None	14921	0.000000
None	8423	0.000000
None	6446	0.000000
None	7232	0.000000
None	9377	0.000000
None	3200	0.000000
None	3771	0.000000
None	10665	0.000000
None	3600	0.000000
None	3073	0.000000
None	10352	0.000000
None	1031	0.000000
None	9974	0.000000
None	7099	0.000000
None	5298	0.000000
None	9243	0.000000
None	2082	0.000000
None	11311	0.000000
None	14440	0.000000
None	14699	0.000000
None	4661	0.000000
None	5485	0.000000
None	7072	0.000000
None	4264	0.000000
None	9870	0.000000
None	15227	0.000000
None	7161	0.000000
None	8564	0.000000
None	10378	0.000000
None	8206	0.000000
None	10713	0.000000
None	8869	0.000000
None	3742	0.000000
None	1108	0.000000
None	6888	0.000000
None	6108	0.000000
None	3646	0.000000
None	1958	0.000000
None	2433	0.000000
None	3189	0.000000
None	10323	0.000000
None	10877	0.000000
None	5695	0.000000
None	2418	0.000000
None	14867	0.000000
None	4354	0.000000
None	13665	0.000000
None	14080	0.000000
None	6940	0.000000
None	3254	0.000000
None	862	0.000000
None	4557	0.000000
None	7253	0.000000
None	12038	0.000000
None	6765	0.000000
None	4046	0.000000
None	7136	0.000000
None	11404	0.000000
None	3071	0.000000
None	10752	0.000000
None	149	0.000000
None	13180	0.000000
None	12272	0.000000
None	14246	0.000000
None	14557	0.000000
None	11445	0.000000
None	1215	0.000000
None	14573	0.000000
None	10073	0.000000
None	1833	0.000000
None	14742	0.000000
None	11607	0.000000
None	7709	0.000000
None	14043	0.000000
None	13788	0.000000
None	1439	0.000000
None	12322	0.000000
None	2554	0.000000
None	5453	0.000000
None	1710	0.000000
None	15279	0.000000
None	7700	0.000000
None	4942	0.000000
None	12037	0.000000
None	15365	0.000000
None	4355	0.000000
None	5019	0.000000
None	8995	0.000000
None	7379	0.000000
None	8290	0.000000
None	3469	0.000000
None	4953	0.000000
None	10104	0.000000
None	14201	0.000000
None	10512	0.000000
None	108	0.000000
None	9546	0.000000
None	2766	0.000000
None	3703	0.000000
None	268	0.000000
None	974	0.000000
None	15114	0.000000
None	8078	0.000000
None	13840	0.000000
None	6781	0.000000
None	8974	0.000000
None	2744	0.000000
None	2882	0.000000
None	3526	0.000000
None	5205	0.000000
None	10855	0.000000
None	13161	0.000000
None	11085	0.000000
None	12399	0.000000
None	14227	0.000000
None	9107	0.000000
None	14671	0.000000
None	6816	0.000000
None	13087	0.000000
None	15016	0.000000
None	12450	0.000000
None	2917	0.000000
None	7197	0.000000
None	11457	0.000000
None	3758	0.000000
None	14908	0.000000
None	6231	0.000000
None	6961	0.000000
None	5100	0.000000
None	7073	0.000000
None	8840	0.000000
None	1335	0.000000
None	9300	0.000000
None	9704	0.000000
None	13678	0.000000
None	14668	0.000000
None	8509	0.000000
None	2102	0.000000
None	12685	0.000000
None	11937	0.000000
None	6604	0.000000
None	7008	0.000000
None	12397	0.000000
None	8554	0.000000
None	5269	0.000000
None	5821	0.000000
None	8208	0.000000
None	14524	0.000000
None	10650	0.000000
None	7488	0.000000
None	13025	0.000000
None	8717	0.000000
None	4847	0.000000
None	2118	0.000000
None	812	0.000000
None	15194	0.000000
None	5979	0.000000
None	11211	0.000000
None	3733	0.000000
None	12294	0.000000
None	10460	0.000000
None	5632	0.000000
None	3607	0.000000
None	10107	0.000000
None	11044	0.000000
None	1047	0.000000
None	2204	0.000000
None	2544	0.000000
None	12227	0.000000
None	7154	0.000000
None	5094	0.000000
None	11025	0.000000
None	1698	0.000000
None	3023	0.000000
None	8221	0.000000
None	5382	0.000000
None	13553	0.000000
None	12191	0.000000
None	5959	0.000000
None	8254	0.000000
None	11824	0.000000
None	1535	0.000000
None	3356	0.000000
None	7433	0.000000
None	1915	0.000000
None	3618	0.000000
None	2990	0.000000
None	12408	0.000000
None	1502	0.000000
None	10279	0.000000
None	9026	0.000000
None	12637	0.000000
None	4587	0.000000
None	4412	0.000000
None	886	0.000000
None	6678	0.000000
None	12963	0.000000
None	15106	0.000000
None	10296	0.000000
None	5390	0.000000
None	11021	0.000000
None	4792	0.000000
None	11526	0.000000
None	4223	0.000000
None	1494	0.000000
None	1213	0.000000
None	10012	0.000000
None	5838	0.000000
None	7051	0.000000
None	3720	0.000000
None	14374	0.000000
None	5458	0.000000
None	8224	0.000000
None	6458	0.000000
None	13068	0.000000
None	9750	0.000000
None	11709	0.000000
None	11851	0.000000
None	10433	0.000000
None	7724	0.000000
None	11773	0.000000
None	633	0.000000
None	839	0.000000
None	11349	0.000000
None	3945	0.000000
None	6306	0.000000
None	8034	0.000000
None	7623	0.000000
None	6109	0.000000
None	611	0.000000
None	5515	0.000000
None	5899	0.000000
None	4249	0.000000
None	374	0.000000
None	785	0.000000
None	3833	0.000000
None	13457	0.000000
None	9328	0.000000
None	12684	0.000000
None	13444	0.000000
None	4461	0.000000
None	1388	0.000000
None	14275	0.000000
None	1056	0.000000
None	9116	0.000000
None	11344	0.000000
None	6492	0.000000
None	4131	0.000000
None	2378	0.000000
None	11458	0.000000
None	2391	0.000000
None	6794	0.000000
None	13866	0.000000
None	13910	0.000000
None	3301	0.000000
None	10067	0.000000
None	6369	0.000000
None	4689	0.000000
None	441	0.000000
None	89	0.000000
None	4747	0.000000
None	2813	0.000000
None	8672	0.000000
None	3563	0.000000
None	8971	0.000000
None	5898	0.000000
None	6266	0.000000
None	1389	0.000000
None	13431	0.000000
None	2275	0.000000
None	7003	0.000000
None	7114	0.000000
None	11382	0.000000
None	4175	0.000000
None	11101	0.000000
None	9103	0.000000
None	13102	0.000000
None	13583	0.000000
None	12914	0.000000
None	1026	0.000000
None	2945	0.000000
None	4076	0.000000
None	5676	0.000000
None	10276	0.000000
None	5634	0.000000
None	1569	0.000000
None	14210	0.000000
None	4853	0.000000
None	2136	0.000000
None	7743	0.000000
None	4520	0.000000
None	8612	0.000000
None	14277	0.000000
None	283	0.000000
None	1834	0.000000
None	11122	0.000000
None	1186	0.000000
None	10259	0.000000
None	13821	0.000000
None	12554	0.000000
None	6688	0.000000
None	7441	0.000000
None	2366	0.000000
None	5113	0.000000
None	13512	0.000000
None	11174	0.000000
None	14408	0.000000
None	3536	0.000000
None	5977	0.000000
None	3363	0.000000
None	404	0.000000
None	1385	0.000000
None	3579	0.000000
None	10383	0.000000
None	2382	0.000000
None	10920	0.000000
None	10162	0.000000
None	14352	0.000000
None	8159	0.000000
None	3810	0.000000
None	1413	0.000000
None	13091	0.000000
None	7061	0.000000
None	11519	0.000000
None	15179	0.000000
None	3809	0.000000
None	3118	0.000000
