None	7471	0.000000
None	14375	0.000000
None	1120	0.000000
None	11944	0.000000
None	3284	0.000000
None	9970	0.000000
None	11658	0.000000
None	3870	0.000000
None	12415	0.000000
None	10705	0.000000
None	12287	0.000000
None	6762	0.000000
None	10062	0.000000
None	13145	0.000000
None	12366	0.000000
None	5638	0.000000
None	10797	0.000000
None	10776	0.000000
None	9664	0.000000
None	14343	0.000000
None	8423	0.000000
None	9899	0.000000
None	13841	0.000000
None	6747	0.000000
None	3428	0.000000
None	500	0.000000
None	2228	0.000000
None	13508	0.000000
None	14412	0.000000
None	15248	0.000000
None	15325	0.000000
None	4859	0.000000
None	14357	0.000000
None	10598	0.000000
None	5817	0.000000
None	2795	0.000000
None	9148	0.000000
None	10868	0.000000
None	6000	0.000000
None	11537	0.000000
None	11736	0.000000
None	10549	0.000000
None	5098	0.000000
None	3850	0.000000
None	3331	0.000000
None	3521	0.000000
None	928	0.000000
None	5400	0.000000
None	2639	0.000000
None	7962	0.000000
None	9817	0.000000
None	1442	0.000000
None	1662	0.000000
None	12244	0.000000
None	8245	0.000000
None	13034	0.000000
None	13911	0.000000
None	5670	0.000000
None	7910	0.000000
None	1757	0.000000
None	15280	0.000000
None	14803	0.000000
None	1194	0.000000
None	7153	0.000000
None	11026	0.000000
None	6431	0.000000
None	5049	0.000000
None	3539	0.000000
None	11859	0.000000
None	12067	0.000000
None	11172	0.000000
None	7823	0.000000
None	10524	0.000000
None	12623	0.000000
None	12431	0.000000
None	10656	0.000000
None	8708	0.000000
None	114	0.000000
None	1157	0.000000
None	4417	0.000000
None	1159	0.000000
None	8819	0.000000
None	2658	0.000000
None	5078	0.000000
None	265	0.000000
None	4508	0.000000
None	12346	0.000000
None	8434	0.000000
None	11594	0.000000
None	5940	0.000000
None	3058	0.000000
None	2025	0.000000
None	3121	0.000000
None	14139	0.000000
None	4371	0.000000
None	8688	0.000000
None	13044	0.000000
None	8501	0.000000
None	8037	0.000000
None	11622	0.000000
None	2490	0.000000
None	10075	0.000000
None	9221	0.000000
None	10034	0.000000
None	9465	0.000000
None	9623	0.000000
None	5191	0.000000
None	14564	0.000000
None	5791	0.000000
None	8287	0.000000
None	10060	0.000000
None	9235	0.000000
None	10536	0.000000
None	6521	0.000000
None	11987	0.000000
None	1171	0.000000
None	8260	0.000000
None	9149	0.000000
None	5171	0.000000
None	14678	0.000000
None	1968	0.000000
None	2271	0.000000
None	128	0.000000
None	6006	0.000000
None	2974	0.000000
None	7457	0.000000
None	11731	0.000000
None	6073	0.000000
None	1089	0.000000
None	5259	0.000000
None	11627	0.000000
None	3855	0.000000
None	4700	0.000000
None	6770	0.000000
None	467	0.000000
None	7658	0.000000
None	1563	0.000000
None	2435	0.000000
None	8452	0.000000
None	2536	0.000000
None	5348	0.000000
None	4169	0.000000
None	13235	0.000000
None	1580	0.000000
None	6063	0.000000
None	9070	0.000000
None	15278	0.000000
None	4500	0.000000
None	9708	0.000000
None	6465	0.000000
None	3378	0.000000
None	9647	0.000000
None	1010	0.000000
None	4397	0.000000
None	4095	0.000000
None	828	0.000000
None	10546	0.000000
None	4076	0.000000
None	1775	0.000000
None	7873	0.000000
None	4729	0.000000
None	11359	0.000000
None	8972	0.000000
None	8561	0.000000
None	2221	0.000000
None	9042	0.000000
None	749	0.000000
None	13036	0.000000
None	11489	0.000000
None	1500	0.000000
None	9385	0.000000
None	14393	0.000000
None	2830	0.000000
None	143	0.000000
