None	8629	0.000000
None	7610	0.000000
None	15268	0.000000
None	7388	0.000000
None	7244	0.000000
None	10975	0.000000
None	5412	0.000000
None	8686	0.000000
None	11336	0.000000
None	7176	0.000000
None	14487	0.000000
None	5760	0.000000
None	1793	0.000000
None	172	0.000000
None	2570	0.000000
None	4608	0.000000
None	10873	0.000000
None	7173	0.000000
None	13354	0.000000
None	13981	0.000000
None	3865	0.000000
None	4628	0.000000
None	9171	0.000000
None	10695	0.000000
None	7780	0.000000
None	2923	0.000000
None	5503	0.000000
None	15352	0.000000
None	14494	0.000000
None	12473	0.000000
None	817	0.000000
None	3548	0.000000
None	9105	0.000000
None	12045	0.000000
None	2569	0.000000
None	6647	0.000000
None	7698	0.000000
None	6850	0.000000
None	14948	0.000000
None	9569	0.000000
None	7253	0.000000
None	6811	0.000000
None	2245	0.000000
None	3127	0.000000
None	11559	0.000000
None	9693	0.000000
None	1958	0.000000
None	2997	0.000000
None	13228	0.000000
None	5432	0.000000
None	6008	0.000000
None	10997	0.000000
None	8896	0.000000
None	4937	0.000000
None	918	0.000000
None	10806	0.000000
None	6290	0.000000
None	10982	0.000000
None	8308	0.000000
None	1094	0.000000
None	11690	0.000000
None	11016	0.000000
None	7742	0.000000
None	10573	0.000000
None	5888	0.000000
None	11725	0.000000
None	1772	0.000000
None	1464	0.000000
None	15031	0.000000
None	7563	0.000000
None	11576	0.000000
None	10236	0.000000
None	9935	0.000000
None	1981	0.000000
None	6355	0.000000
None	8641	0.000000
None	14566	0.000000
None	313	0.000000
None	7314	0.000000
None	9490	0.000000
None	1375	0.000000
None	13994	0.000000
None	9593	0.000000
None	6639	0.000000
None	2056	0.000000
None	6417	0.000000
None	6575	0.000000
None	7636	0.000000
None	2462	0.000000
None	9127	0.000000
None	705	0.000000
None	590	0.000000
None	2778	0.000000
None	8080	0.000000
None	8289	0.000000
None	15340	0.000000
None	6748	0.000000
None	13002	0.000000
None	3227	0.000000
None	3368	0.000000
None	11870	0.000000
None	14770	0.000000
None	4582	0.000000
None	1278	0.000000
None	12948	0.000000
None	9870	0.000000
None	12074	0.000000
None	4464	0.000000
None	14446	0.000000
None	9094	0.000000
None	13076	0.000000
None	7818	0.000000
None	9610	0.000000
None	9180	0.000000
None	9639	0.000000
None	1362	0.000000
None	13718	0.000000
None	12912	0.000000
None	6622	0.000000
None	11905	0.000000
None	10561	0.000000
None	14661	0.000000
None	14396	0.000000
None	3384	0.000000
None	13511	0.000000
None	5517	0.000000
None	12166	0.000000
None	4336	0.000000
None	3656	0.000000
None	9079	0.000000
None	11263	0.000000
None	10763	0.000000
None	4184	0.000000
None	11442	0.000000
None	13948	0.000000
None	15126	0.000000
None	9796	0.000000
None	1246	0.000000
None	11878	0.000000
None	11098	0.000000
None	7834	0.000000
None	13688	0.000000
None	14579	0.000000
None	7012	0.000000
None	3790	0.000000
None	4051	0.000000
None	13037	0.000000
None	11	0.000000
None	15169	0.000000
None	10851	0.000000
None	13317	0.000000
None	10437	0.000000
None	11175	0.000000
None	12979	0.000000
None	6029	0.000000
None	13622	0.000000
None	3041	0.000000
None	11956	0.000000
None	10807	0.000000
None	6245	0.000000
None	6436	0.000000
None	3788	0.000000
None	10452	0.000000
None	14751	0.000000
None	10787	0.000000
None	1404	0.000000
None	10321	0.000000
None	9831	0.000000
None	1213	0.000000
None	11996	0.000000
None	10872	0.000000
None	3754	0.000000
None	1310	0.000000
None	11759	0.000000
None	6235	0.000000
None	4185	0.000000
None	4411	0.000000
None	8555	0.000000
None	3435	0.000000
None	10070	0.000000
None	10921	0.000000
None	13359	0.000000
None	8651	0.000000
None	12215	0.000000
None	1904	0.000000
None	4546	0.000000
None	7621	0.000000
None	5811	0.000000
None	2988	0.000000
None	12728	0.000000
None	12256	0.000000
None	4365	0.000000
None	1639	0.000000
None	3236	0.000000
None	7281	0.000000
None	2641	0.000000
None	14315	0.000000
None	4149	0.000000
None	13453	0.000000
None	9949	0.000000
None	758	0.000000
None	10584	0.000000
None	11664	0.000000
None	577	0.000000
None	1694	0.000000
None	10629	0.000000
None	7916	0.000000
None	9621	0.000000
None	14461	0.000000
None	4430	0.000000
None	12417	0.000000
None	7857	0.000000
None	4604	0.000000
None	13731	0.000000
None	4361	0.000000
None	701	0.000000
None	14066	0.000000
None	15043	0.000000
None	8640	0.000000
None	8357	0.000000
None	12540	0.000000
None	4290	0.000000
None	7310	0.000000
None	10656	0.000000
None	8839	0.000000
None	9633	0.000000
None	13010	0.000000
None	10205	0.000000
None	4953	0.000000
None	52	0.000000
None	7361	0.000000
None	347	0.000000
None	2924	0.000000
None	1999	0.000000
None	11121	0.000000
None	11754	0.000000
None	8215	0.000000
None	13916	0.000000
None	4576	0.000000
None	14205	0.000000
None	8710	0.000000
None	2785	0.000000
None	7493	0.000000
None	9847	0.000000
None	13036	0.000000
None	12437	0.000000
None	2302	0.000000
None	470	0.000000
None	4357	0.000000
None	9505	0.000000
None	14467	0.000000
None	9823	0.000000
None	2024	0.000000
None	2912	0.000000
None	3247	0.000000
None	678	0.000000
None	7293	0.000000
None	6844	0.000000
None	6955	0.000000
None	4768	0.000000
None	5103	0.000000
None	7575	0.000000
None	6416	0.000000
None	4997	0.000000
None	10222	0.000000
None	9745	0.000000
None	9757	0.000000
None	8707	0.000000
None	7598	0.000000
None	10457	0.000000
None	8761	0.000000
None	3133	0.000000
None	11071	0.000000
None	10274	0.000000
None	7278	0.000000
None	7665	0.000000
None	13415	0.000000
None	3640	0.000000
None	10672	0.000000
None	12831	0.000000
None	11596	0.000000
None	9047	0.000000
None	290	0.000000
None	12075	0.000000
None	7861	0.000000
None	14365	0.000000
None	1271	0.000000
None	15362	0.000000
None	10686	0.000000
None	7004	0.000000
None	11327	0.000000
None	11975	0.000000
None	13238	0.000000
None	6825	0.000000
None	9058	0.000000
None	3989	0.000000
None	8048	0.000000
None	14917	0.000000
None	15070	0.000000
None	5743	0.000000
None	4119	0.000000
None	15103	0.000000
None	9440	0.000000
None	13583	0.000000
None	1078	0.000000
None	9417	0.000000
None	6503	0.000000
None	753	0.000000
None	7368	0.000000
None	14891	0.000000
None	3954	0.000000
None	8514	0.000000
None	6269	0.000000
None	2969	0.000000
None	4032	0.000000
None	285	0.000000
None	4787	0.000000
None	2683	0.000000
None	11383	0.000000
None	10004	0.000000
None	3110	0.000000
None	130	0.000000
None	13136	0.000000
None	3355	0.000000
None	13401	0.000000
None	2147	0.000000
None	8717	0.000000
None	2503	0.000000
None	1298	0.000000
None	6471	0.000000
None	1636	0.000000
None	15098	0.000000
None	14486	0.000000
None	12176	0.000000
None	1324	0.000000
None	12253	0.000000
None	9536	0.000000
None	4190	0.000000
None	3105	0.000000
None	8517	0.000000
None	14138	0.000000
None	9472	0.000000
None	14841	0.000000
None	1839	0.000000
None	9222	0.000000
None	2176	0.000000
None	2842	0.000000
None	10878	0.000000
None	13687	0.000000
None	6936	0.000000
None	9833	0.000000
None	3336	0.000000
None	11370	0.000000
None	11688	0.000000
None	4469	0.000000
None	15130	0.000000
None	8702	0.000000
None	1764	0.000000
None	10723	0.000000
None	2606	0.000000
None	96	0.000000
None	12671	0.000000
None	3541	0.000000
None	4776	0.000000
None	7948	0.000000
None	9880	0.000000
None	12720	0.000000
None	5130	0.000000
None	895	0.000000
None	4153	0.000000
None	11171	0.000000
None	9466	0.000000
None	13105	0.000000
None	9368	0.000000
None	4740	0.000000
None	12775	0.000000
None	2540	0.000000
None	15078	0.000000
None	3740	0.000000
None	8989	0.000000
None	14303	0.000000
None	10471	0.000000
None	14760	0.000000
None	2250	0.000000
None	15068	0.000000
None	614	0.000000
None	11968	0.000000
None	17	0.000000
None	820	0.000000
None	14762	0.000000
None	15012	0.000000
None	12925	0.000000
None	3996	0.000000
None	1615	0.000000
