None	14631	0.000000
None	7130	0.000000
None	5440	0.000000
None	703	0.000000
None	10844	0.000000
None	2519	0.000000
None	6918	0.000000
None	4367	0.000000
None	11162	0.000000
None	1899	0.000000
None	6712	0.000000
None	10275	0.000000
None	189	0.000000
None	12468	0.000000
None	10657	0.000000
None	9020	0.000000
None	6803	0.000000
None	13490	0.000000
None	9339	0.000000
None	1983	0.000000
None	7906	0.000000
None	12535	0.000000
None	4293	0.000000
None	12995	0.000000
None	14728	0.000000
None	5838	0.000000
None	7962	0.000000
None	7889	0.000000
None	8877	0.000000
None	8399	0.000000
None	3440	0.000000
None	10019	0.000000
None	5470	0.000000
None	1279	0.000000
None	15305	0.000000
None	10643	0.000000
None	8092	0.000000
None	3702	0.000000
None	5413	0.000000
None	1478	0.000000
None	2043	0.000000
None	10220	0.000000
None	6843	0.000000
None	9352	0.000000
None	5359	0.000000
None	433	0.000000
None	3395	0.000000
None	9983	0.000000
None	8977	0.000000
None	6225	0.000000
None	5999	0.000000
None	6453	0.000000
None	13462	0.000000
None	9130	0.000000
None	15203	0.000000
None	6118	0.000000
None	2460	0.000000
None	3927	0.000000
None	14923	0.000000
None	14215	0.000000
None	746	0.000000
None	14354	0.000000
None	6002	0.000000
None	11021	0.000000
None	2000	0.000000
None	6981	0.000000
None	7833	0.000000
None	13530	0.000000
None	5146	0.000000
None	5767	0.000000
None	13876	0.000000
None	3663	0.000000
None	4427	0.000000
None	11117	0.000000
None	1360	0.000000
None	7466	0.000000
None	206	0.000000
None	10547	0.000000
None	2640	0.000000
None	13194	0.000000
None	5614	0.000000
None	8253	0.000000
None	9062	0.000000
None	10929	0.000000
None	409	0.000000
None	7011	0.000000
None	8989	0.000000
None	6239	0.000000
None	7828	0.000000
None	3080	0.000000
None	2660	0.000000
None	6704	0.000000
None	8139	0.000000
None	14379	0.000000
None	14198	0.000000
None	9189	0.000000
None	2406	0.000000
None	2074	0.000000
None	718	0.000000
None	13527	0.000000
None	3550	0.000000
None	14454	0.000000
None	1062	0.000000
None	11835	0.000000
None	3102	0.000000
None	4063	0.000000
None	12574	0.000000
None	11630	0.000000
None	13749	0.000000
None	10702	0.000000
None	14875	0.000000
None	14552	0.000000
None	2094	0.000000
None	10878	0.000000
None	2557	0.000000
None	6825	0.000000
None	9305	0.000000
None	7019	0.000000
None	2416	0.000000
None	8731	0.000000
None	12694	0.000000
None	5625	0.000000
None	14495	0.000000
None	13806	0.000000
None	12210	0.000000
None	3689	0.000000
None	2270	0.000000
None	12380	0.000000
None	13557	0.000000
None	12439	0.000000
None	11444	0.000000
None	10558	0.000000
None	12770	0.000000
None	7874	0.000000
None	4793	0.000000
None	7522	0.000000
None	13771	0.000000
None	14530	0.000000
None	13670	0.000000
None	11042	0.000000
None	1458	0.000000
None	6136	0.000000
None	14206	0.000000
None	12593	0.000000
None	11825	0.000000
None	13315	0.000000
None	8759	0.000000
None	13691	0.000000
None	7897	0.000000
None	12141	0.000000
None	10922	0.000000
None	3140	0.000000
None	9052	0.000000
None	1778	0.000000
None	10135	0.000000
None	11579	0.000000
None	3627	0.000000
None	5385	0.000000
None	11	0.000000
None	9592	0.000000
None	1870	0.000000
None	13017	0.000000
None	13747	0.000000
None	15032	0.000000
None	1758	0.000000
None	11617	0.000000
None	14872	0.000000
