None	3691	0.000000
None	2193	0.000000
None	2239	0.000000
None	15147	0.000000
None	14879	0.000000
None	11083	0.000000
None	11450	0.000000
None	14713	0.000000
None	7315	0.000000
None	10746	0.000000
None	723	0.000000
None	11281	0.000000
None	13099	0.000000
None	5238	0.000000
None	9517	0.000000
None	3142	0.000000
None	13187	0.000000
None	9918	0.000000
None	14755	0.000000
None	10151	0.000000
None	3223	0.000000
None	7262	0.000000
None	13397	0.000000
None	3831	0.000000
None	11848	0.000000
None	14358	0.000000
None	3059	0.000000
None	11642	0.000000
None	9552	0.000000
None	6753	0.000000
None	12315	0.000000
None	8241	0.000000
None	9553	0.000000
None	14539	0.000000
None	13959	0.000000
None	12275	0.000000
None	513	0.000000
None	10500	0.000000
None	4952	0.000000
None	3160	0.000000
None	4922	0.000000
None	6651	0.000000
None	1166	0.000000
None	3015	0.000000
None	14973	0.000000
None	4611	0.000000
None	3347	0.000000
None	13085	0.000000
None	2370	0.000000
None	2989	0.000000
None	12217	0.000000
None	11999	0.000000
None	5442	0.000000
None	9880	0.000000
None	8676	0.000000
None	11392	0.000000
None	11814	0.000000
None	7429	0.000000
None	1856	0.000000
None	7951	0.000000
None	11437	0.000000
None	5274	0.000000
None	9267	0.000000
None	346	0.000000
None	4919	0.000000
None	30	0.000000
None	1790	0.000000
None	7759	0.000000
None	2227	0.000000
None	7379	0.000000
None	527	0.000000
None	2827	0.000000
None	10642	0.000000
None	10007	0.000000
None	14345	0.000000
None	7080	0.000000
None	2324	0.000000
None	14206	0.000000
None	4170	0.000000
None	12113	0.000000
None	3931	0.000000
None	2682	0.000000
None	15054	0.000000
None	6987	0.000000
None	8537	0.000000
None	229	0.000000
None	11584	0.000000
None	8450	0.000000
None	11366	0.000000
None	10391	0.000000
None	2847	0.000000
None	9821	0.000000
None	7752	0.000000
None	964	0.000000
None	9135	0.000000
None	2781	0.000000
None	10956	0.000000
None	5880	0.000000
None	11226	0.000000
None	15224	0.000000
None	3526	0.000000
None	4028	0.000000
None	13026	0.000000
None	2302	0.000000
None	3995	0.000000
None	9331	0.000000
None	2661	0.000000
None	6859	0.000000
None	759	0.000000
None	7632	0.000000
None	9844	0.000000
None	4640	0.000000
None	31	0.000000
None	7143	0.000000
None	14764	0.000000
None	3638	0.000000
None	14491	0.000000
None	3961	0.000000
None	2217	0.000000
None	7976	0.000000
None	12329	0.000000
None	4425	0.000000
None	5346	0.000000
None	2594	0.000000
None	2956	0.000000
None	5005	0.000000
None	3177	0.000000
None	773	0.000000
None	14049	0.000000
None	12089	0.000000
None	10936	0.000000
None	4699	0.000000
None	684	0.000000
None	7403	0.000000
None	13775	0.000000
None	638	0.000000
None	446	0.000000
None	7237	0.000000
None	9953	0.000000
None	249	0.000000
None	3291	0.000000
None	7525	0.000000
None	237	0.000000
None	5242	0.000000
None	9504	0.000000
None	14588	0.000000
None	3302	0.000000
None	297	0.000000
None	3717	0.000000
None	3331	0.000000
None	8317	0.000000
None	3217	0.000000
None	8573	0.000000
None	9894	0.000000
None	13659	0.000000
None	10033	0.000000
None	856	0.000000
None	9799	0.000000
None	942	0.000000
None	14094	0.000000
None	13396	0.000000
None	8188	0.000000
None	8744	0.000000
None	12935	0.000000
None	12673	0.000000
None	2508	0.000000
None	8636	0.000000
None	6030	0.000000
None	7817	0.000000
None	3807	0.000000
None	6104	0.000000
None	5544	0.000000
None	12295	0.000000
None	6164	0.000000
None	3215	0.000000
None	5581	0.000000
None	6175	0.000000
None	4180	0.000000
None	10953	0.000000
None	10838	0.000000
None	10091	0.000000
None	7036	0.000000
None	8200	0.000000
None	12112	0.000000
None	4448	0.000000
None	13984	0.000000
None	4908	0.000000
None	10174	0.000000
None	3071	0.000000
None	885	0.000000
None	7874	0.000000
None	15390	0.000000
None	3044	0.000000
None	7357	0.000000
None	15296	0.000000
None	4123	0.000000
None	6403	0.000000
None	13565	0.000000
None	12362	0.000000
None	2595	0.000000
None	6048	0.000000
None	6242	0.000000
None	14637	0.000000
None	13932	0.000000
None	6441	0.000000
None	10929	0.000000
None	9542	0.000000
None	12487	0.000000
None	954	0.000000
None	12357	0.000000
None	5943	0.000000
None	1772	0.000000
None	12838	0.000000
None	10107	0.000000
None	6261	0.000000
None	9658	0.000000
None	11617	0.000000
None	9676	0.000000
None	11119	0.000000
None	6814	0.000000
None	15136	0.000000
None	6900	0.000000
None	11108	0.000000
None	517	0.000000
None	3428	0.000000
None	14820	0.000000
None	4959	0.000000
None	13020	0.000000
None	15124	0.000000
None	8379	0.000000
