None	6843	0.000000
None	6807	0.000000
None	7278	0.000000
None	5869	0.000000
None	11779	0.000000
None	5687	0.000000
None	197	0.000000
None	2573	0.000000
None	6643	0.000000
None	5647	0.000000
None	7329	0.000000
None	8863	0.000000
None	11616	0.000000
None	7103	0.000000
None	1361	0.000000
None	12219	0.000000
None	2556	0.000000
None	4136	0.000000
None	8538	0.000000
None	2333	0.000000
None	10412	0.000000
None	5532	0.000000
None	12120	0.000000
None	1017	0.000000
None	1134	0.000000
None	12835	0.000000
None	14671	0.000000
None	9909	0.000000
None	3642	0.000000
None	14678	0.000000
None	3531	0.000000
None	6015	0.000000
None	5871	0.000000
None	8978	0.000000
None	14525	0.000000
None	3864	0.000000
None	11152	0.000000
None	10646	0.000000
None	2680	0.000000
None	2216	0.000000
None	8729	0.000000
None	3604	0.000000
None	9004	0.000000
None	3327	0.000000
None	8716	0.000000
None	9320	0.000000
None	4483	0.000000
None	14029	0.000000
None	9844	0.000000
None	6171	0.000000
None	10208	0.000000
None	704	0.000000
None	1140	0.000000
None	5981	0.000000
None	4153	0.000000
None	2571	0.000000
None	8787	0.000000
None	3635	0.000000
None	5465	0.000000
None	9825	0.000000
None	853	0.000000
None	13235	0.000000
None	10192	0.000000
None	5418	0.000000
None	10496	0.000000
None	12662	0.000000
None	3422	0.000000
None	12501	0.000000
None	7241	0.000000
None	6916	0.000000
None	6963	0.000000
None	2402	0.000000
None	23	0.000000
None	5040	0.000000
None	11142	0.000000
None	15336	0.000000
None	14528	0.000000
None	13925	0.000000
None	3827	0.000000
None	11283	0.000000
None	13719	0.000000
None	424	0.000000
None	5192	0.000000
None	2143	0.000000
None	6367	0.000000
None	5083	0.000000
None	12720	0.000000
None	1703	0.000000
None	11854	0.000000
None	10954	0.000000
None	13457	0.000000
None	13530	0.000000
None	1100	0.000000
None	3214	0.000000
None	2362	0.000000
None	14175	0.000000
None	4461	0.000000
None	2784	0.000000
None	8701	0.000000
None	1877	0.000000
None	7179	0.000000
None	1174	0.000000
None	1443	0.000000
None	6276	0.000000
None	7185	0.000000
None	5496	0.000000
None	8689	0.000000
None	5626	0.000000
None	1648	0.000000
None	4071	0.000000
None	7112	0.000000
None	14504	0.000000
None	12	0.000000
None	5520	0.000000
None	635	0.000000
None	5562	0.000000
None	5736	0.000000
None	10657	0.000000
None	2677	0.000000
None	11878	0.000000
None	2037	0.000000
None	6440	0.000000
None	12470	0.000000
None	3532	0.000000
None	2072	0.000000
None	13592	0.000000
None	5088	0.000000
None	4214	0.000000
None	13675	0.000000
None	10048	0.000000
None	5031	0.000000
None	8343	0.000000
None	13150	0.000000
None	12237	0.000000
None	12928	0.000000
None	5244	0.000000
None	14077	0.000000
None	6064	0.000000
None	11465	0.000000
None	13807	0.000000
None	6499	0.000000
None	2754	0.000000
None	6213	0.000000
None	10023	0.000000
None	694	0.000000
None	2941	0.000000
None	1166	0.000000
None	14171	0.000000
None	608	0.000000
None	7859	0.000000
None	2235	0.000000
None	2120	0.000000
None	7183	0.000000
None	3560	0.000000
None	9826	0.000000
None	3194	0.000000
None	14806	0.000000
None	3244	0.000000
None	9306	0.000000
None	10376	0.000000
None	12086	0.000000
None	8364	0.000000
None	4856	0.000000
None	12476	0.000000
None	12986	0.000000
None	4179	0.000000
None	3039	0.000000
None	5748	0.000000
None	970	0.000000
None	837	0.000000
None	13974	0.000000
None	9234	0.000000
None	13902	0.000000
None	9911	0.000000
None	14800	0.000000
None	10862	0.000000
None	14630	0.000000
None	12370	0.000000
None	1905	0.000000
None	8129	0.000000
None	7968	0.000000
None	4231	0.000000
None	9552	0.000000
None	5959	0.000000
None	15212	0.000000
None	14711	0.000000
None	3928	0.000000
None	2044	0.000000
None	8330	0.000000
None	13977	0.000000
None	9867	0.000000
None	2440	0.000000
None	6576	0.000000
None	12035	0.000000
None	10925	0.000000
None	8730	0.000000
None	2246	0.000000
None	11731	0.000000
None	8389	0.000000
None	8310	0.000000
None	2159	0.000000
None	2887	0.000000
None	13864	0.000000
None	6134	0.000000
None	2000	0.000000
None	1094	0.000000
None	9259	0.000000
None	1249	0.000000
None	12081	0.000000
None	3517	0.000000
None	5917	0.000000
None	13284	0.000000
None	3717	0.000000
None	4048	0.000000
None	13609	0.000000
None	8302	0.000000
None	14921	0.000000
None	5327	0.000000
None	8244	0.000000
None	4705	0.000000
None	1684	0.000000
None	12791	0.000000
None	14143	0.000000
None	6941	0.000000
None	3333	0.000000
None	13583	0.000000
None	15209	0.000000
None	3553	0.000000
None	8398	0.000000
None	2967	0.000000
None	12171	0.000000
None	4836	0.000000
None	4609	0.000000
None	2805	0.000000
None	720	0.000000
None	15047	0.000000
None	12770	0.000000
None	975	0.000000
None	1587	0.000000
None	3741	0.000000
None	3941	0.000000
None	9051	0.000000
None	9860	0.000000
None	15231	0.000000
None	13329	0.000000
None	10167	0.000000
None	15177	0.000000
None	10995	0.000000
None	742	0.000000
None	13093	0.000000
None	1407	0.000000
None	3323	0.000000
None	14167	0.000000
None	9747	0.000000
None	6312	0.000000
None	12550	0.000000
None	15324	0.000000
None	15142	0.000000
None	97	0.000000
None	14311	0.000000
None	13912	0.000000
None	8362	0.000000
None	3727	0.000000
None	13116	0.000000
None	451	0.000000
None	4860	0.000000
None	4560	0.000000
None	10800	0.000000
None	13152	0.000000
None	13802	0.000000
None	12573	0.000000
None	4595	0.000000
None	731	0.000000
None	8108	0.000000
None	13373	0.000000
None	3114	0.000000
None	12608	0.000000
None	8853	0.000000
None	4499	0.000000
None	9106	0.000000
None	4448	0.000000
None	4274	0.000000
None	6310	0.000000
None	7011	0.000000
None	9988	0.000000
None	9619	0.000000
None	1349	0.000000
None	7874	0.000000
None	3120	0.000000
None	13847	0.000000
None	9853	0.000000
None	7289	0.000000
None	1977	0.000000
None	4193	0.000000
None	4373	0.000000
None	8221	0.000000
None	10856	0.000000
None	15178	0.000000
None	14299	0.000000
None	8628	0.000000
None	8692	0.000000
None	6970	0.000000
None	12488	0.000000
None	11012	0.000000
None	9843	0.000000
None	2975	0.000000
None	4320	0.000000
None	9704	0.000000
None	6647	0.000000
None	3192	0.000000
None	7789	0.000000
None	1739	0.000000
None	1543	0.000000
None	6981	0.000000
None	4014	0.000000
None	5186	0.000000
None	6935	0.000000
None	10256	0.000000
None	9114	0.000000
None	11861	0.000000
None	6794	0.000000
None	2066	0.000000
None	13612	0.000000
None	12161	0.000000
None	9720	0.000000
None	802	0.000000
None	7511	0.000000
None	8030	0.000000
None	7156	0.000000
None	6909	0.000000
None	10280	0.000000
None	7660	0.000000
None	8141	0.000000
None	13815	0.000000
None	65	0.000000
None	8752	0.000000
None	13281	0.000000
None	15219	0.000000
None	996	0.000000
None	2279	0.000000
None	14488	0.000000
None	9894	0.000000
None	10311	0.000000
None	2748	0.000000
None	1843	0.000000
None	11226	0.000000
None	14689	0.000000
None	8314	0.000000
None	3719	0.000000
None	2721	0.000000
None	13249	0.000000
None	15169	0.000000
None	9168	0.000000
None	2472	0.000000
None	7288	0.000000
None	6629	0.000000
None	1641	0.000000
None	9753	0.000000
None	1582	0.000000
None	7791	0.000000
None	12295	0.000000
None	9976	0.000000
None	12885	0.000000
None	2625	0.000000
None	10741	0.000000
None	8774	0.000000
None	10881	0.000000
None	4325	0.000000
None	10144	0.000000
None	2918	0.000000
None	5338	0.000000
None	11764	0.000000
None	663	0.000000
None	11944	0.000000
None	11911	0.000000
None	4341	0.000000
None	11600	0.000000
None	2650	0.000000
None	9743	0.000000
None	1747	0.000000
None	10585	0.000000
None	2485	0.000000
None	5713	0.000000
None	13878	0.000000
None	12393	0.000000
None	11480	0.000000
None	12981	0.000000
None	4247	0.000000
None	4454	0.000000
None	6569	0.000000
None	13275	0.000000
None	14799	0.000000
None	3942	0.000000
None	13575	0.000000
None	7098	0.000000
None	10700	0.000000
None	9324	0.000000
None	14287	0.000000
None	5203	0.000000
None	1800	0.000000
None	11390	0.000000
None	12038	0.000000
None	1815	0.000000
None	8255	0.000000
None	2220	0.000000
None	10551	0.000000
None	13336	0.000000
None	7936	0.000000
None	15090	0.000000
None	5356	0.000000
None	14081	0.000000
None	3682	0.000000
None	3977	0.000000
None	4402	0.000000
None	15259	0.000000
None	4846	0.000000
None	9184	0.000000
None	14915	0.000000
None	4064	0.000000
None	4915	0.000000
None	6974	0.000000
None	12682	0.000000
None	15114	0.000000
None	6226	0.000000
None	8920	0.000000
None	9005	0.000000
None	3955	0.000000
None	10601	0.000000
None	5052	0.000000
None	14658	0.000000
None	15088	0.000000
None	7263	0.000000
None	10963	0.000000
None	13833	0.000000
None	11582	0.000000
None	5576	0.000000
None	5353	0.000000
None	14028	0.000000
None	10250	0.000000
None	349	0.000000
None	9741	0.000000
None	7938	0.000000
None	4364	0.000000
None	5038	0.000000
None	13862	0.000000
None	5487	0.000000
None	15038	0.000000
None	2397	0.000000
None	11166	0.000000
None	13325	0.000000
None	5253	0.000000
None	4974	0.000000
None	1720	0.000000
None	6395	0.000000
None	4199	0.000000
None	15101	0.000000
None	2628	0.000000
None	14856	0.000000
None	5189	0.000000
None	8105	0.000000
None	11656	0.000000
None	13054	0.000000
None	8158	0.000000
None	9022	0.000000
None	8513	0.000000
