None	12598	0.000000
None	286	0.000000
None	785	0.000000
None	8524	0.000000
None	10918	0.000000
None	12107	0.000000
None	4004	0.000000
None	10316	0.000000
None	362	0.000000
None	2583	0.000000
None	3939	0.000000
None	11372	0.000000
None	11186	0.000000
None	4665	0.000000
None	5479	0.000000
None	7757	0.000000
None	14410	0.000000
None	8	0.000000
None	2418	0.000000
None	1252	0.000000
None	4413	0.000000
None	15321	0.000000
None	1113	0.000000
None	11500	0.000000
None	9500	0.000000
None	13550	0.000000
None	9618	0.000000
None	11452	0.000000
None	11069	0.000000
None	3154	0.000000
None	13199	0.000000
None	849	0.000000
None	12063	0.000000
None	6100	0.000000
None	14107	0.000000
None	10494	0.000000
None	3536	0.000000
None	4392	0.000000
None	5653	0.000000
None	7362	0.000000
None	2114	0.000000
None	3866	0.000000
None	4184	0.000000
None	4328	0.000000
None	878	0.000000
None	7633	0.000000
None	11060	0.000000
None	671	0.000000
None	5506	0.000000
None	13994	0.000000
None	2531	0.000000
None	14521	0.000000
None	14628	0.000000
None	3948	0.000000
None	163	0.000000
None	14138	0.000000
None	12954	0.000000
None	5526	0.000000
None	5315	0.000000
None	13426	0.000000
None	7124	0.000000
None	9985	0.000000
None	12076	0.000000
None	14715	0.000000
None	13428	0.000000
None	5257	0.000000
None	5363	0.000000
None	442	0.000000
None	10872	0.000000
None	12421	0.000000
None	4973	0.000000
None	7755	0.000000
None	15258	0.000000
None	12971	0.000000
None	8281	0.000000
None	11124	0.000000
None	15362	0.000000
None	11234	0.000000
None	5936	0.000000
None	11756	0.000000
None	14370	0.000000
None	8628	0.000000
None	11072	0.000000
None	8110	0.000000
None	2537	0.000000
None	10247	0.000000
None	11202	0.000000
None	10509	0.000000
None	14917	0.000000
None	12953	0.000000
None	5013	0.000000
None	14491	0.000000
None	4505	0.000000
None	12524	0.000000
None	15151	0.000000
None	461	0.000000
None	10776	0.000000
None	8852	0.000000
None	6002	0.000000
None	15125	0.000000
None	10260	0.000000
None	11350	0.000000
None	4642	0.000000
None	11415	0.000000
None	2368	0.000000
None	5427	0.000000
None	6062	0.000000
None	352	0.000000
None	13689	0.000000
None	2450	0.000000
None	981	0.000000
None	11632	0.000000
None	864	0.000000
None	1596	0.000000
None	5077	0.000000
None	13114	0.000000
None	416	0.000000
None	7839	0.000000
None	13716	0.000000
None	32	0.000000
None	4137	0.000000
None	4101	0.000000
None	4098	0.000000
None	712	0.000000
None	14522	0.000000
None	2859	0.000000
None	11624	0.000000
None	12423	0.000000
None	4888	0.000000
None	12796	0.000000
None	551	0.000000
None	1436	0.000000
None	9821	0.000000
None	13033	0.000000
None	13856	0.000000
None	3137	0.000000
None	8242	0.000000
None	1115	0.000000
None	1233	0.000000
None	4956	0.000000
None	5881	0.000000
None	5407	0.000000
None	11876	0.000000
None	4718	0.000000
None	3624	0.000000
None	11686	0.000000
None	1536	0.000000
None	6453	0.000000
None	13549	0.000000
None	15238	0.000000
None	9903	0.000000
None	15067	0.000000
None	11968	0.000000
None	12327	0.000000
None	6064	0.000000
None	14509	0.000000
None	7330	0.000000
None	4675	0.000000
None	9108	0.000000
None	3850	0.000000
None	6845	0.000000
None	13822	0.000000
None	6436	0.000000
None	4852	0.000000
None	10035	0.000000
None	13084	0.000000
None	4952	0.000000
None	3234	0.000000
None	4339	0.000000
None	2749	0.000000
None	9342	0.000000
None	5046	0.000000
None	8753	0.000000
None	6461	0.000000
None	7834	0.000000
None	1522	0.000000
None	4641	0.000000
None	14413	0.000000
None	6601	0.000000
None	13228	0.000000
None	2292	0.000000
None	13387	0.000000
None	937	0.000000
None	5331	0.000000
None	1169	0.000000
None	3941	0.000000
None	14186	0.000000
None	9703	0.000000
None	10907	0.000000
None	675	0.000000
None	11613	0.000000
None	9141	0.000000
None	6154	0.000000
None	14527	0.000000
None	8582	0.000000
None	12973	0.000000
None	1706	0.000000
None	2886	0.000000
None	11449	0.000000
None	7429	0.000000
None	14811	0.000000
None	11671	0.000000
None	15032	0.000000
None	2077	0.000000
None	11823	0.000000
None	1717	0.000000
None	9603	0.000000
None	6458	0.000000
None	12380	0.000000
None	10892	0.000000
None	6669	0.000000
None	3387	0.000000
None	1947	0.000000
None	5021	0.000000
None	14382	0.000000
None	10541	0.000000
None	14269	0.000000
None	6181	0.000000
None	12018	0.000000
None	7754	0.000000
None	7487	0.000000
None	11374	0.000000
None	13209	0.000000
None	3783	0.000000
None	1327	0.000000
None	4276	0.000000
None	12780	0.000000
None	4084	0.000000
None	2150	0.000000
None	10246	0.000000
None	8137	0.000000
None	2428	0.000000
None	6766	0.000000
None	2329	0.000000
None	14363	0.000000
None	12323	0.000000
None	11699	0.000000
None	686	0.000000
None	9609	0.000000
None	14903	0.000000
None	4125	0.000000
None	1720	0.000000
None	5717	0.000000
None	9445	0.000000
None	2000	0.000000
None	3317	0.000000
None	15311	0.000000
None	14011	0.000000
None	6877	0.000000
None	9516	0.000000
None	11396	0.000000
None	10430	0.000000
None	1281	0.000000
None	9504	0.000000
None	5868	0.000000
None	12736	0.000000
None	2219	0.000000
None	8900	0.000000
None	8508	0.000000
None	5780	0.000000
None	11520	0.000000
None	12887	0.000000
None	13098	0.000000
None	2144	0.000000
None	4629	0.000000
None	12900	0.000000
None	14956	0.000000
None	11677	0.000000
None	13719	0.000000
None	14856	0.000000
None	10102	0.000000
None	15225	0.000000
None	2297	0.000000
None	8099	0.000000
None	8402	0.000000
None	9689	0.000000
None	6906	0.000000
None	3373	0.000000
None	8019	0.000000
None	8711	0.000000
None	9212	0.000000
None	13704	0.000000
None	1424	0.000000
None	4661	0.000000
None	7583	0.000000
None	7901	0.000000
None	3905	0.000000
None	14218	0.000000
None	2037	0.000000
None	9239	0.000000
None	10542	0.000000
None	9413	0.000000
None	9215	0.000000
None	2862	0.000000
None	4770	0.000000
None	1277	0.000000
None	11418	0.000000
None	1902	0.000000
None	5144	0.000000
None	13636	0.000000
None	2565	0.000000
None	3636	0.000000
None	7859	0.000000
None	14765	0.000000
None	8027	0.000000
None	8307	0.000000
None	6672	0.000000
None	4163	0.000000
None	656	0.000000
None	4330	0.000000
None	14057	0.000000
None	14345	0.000000
None	3363	0.000000
None	9680	0.000000
None	14128	0.000000
None	1919	0.000000
None	1642	0.000000
None	14220	0.000000
None	8182	0.000000
None	5082	0.000000
None	9434	0.000000
None	3846	0.000000
None	6850	0.000000
None	12591	0.000000
None	668	0.000000
None	241	0.000000
None	1165	0.000000
None	7365	0.000000
None	9057	0.000000
None	14791	0.000000
None	9994	0.000000
None	6444	0.000000
None	6189	0.000000
None	11855	0.000000
None	11414	0.000000
None	11604	0.000000
None	3891	0.000000
None	2552	0.000000
None	9976	0.000000
None	11491	0.000000
None	5838	0.000000
None	3751	0.000000
None	55	0.000000
None	1483	0.000000
None	14999	0.000000
None	15160	0.000000
None	13161	0.000000
None	3553	0.000000
None	4176	0.000000
None	1427	0.000000
None	6429	0.000000
None	2100	0.000000
None	13572	0.000000
None	1282	0.000000
None	2334	0.000000
None	11713	0.000000
None	13857	0.000000
None	7943	0.000000
None	11975	0.000000
None	723	0.000000
None	6065	0.000000
None	343	0.000000
None	6424	0.000000
None	10926	0.000000
None	14402	0.000000
None	3997	0.000000
None	9045	0.000000
None	10742	0.000000
None	4914	0.000000
None	14578	0.000000
None	10021	0.000000
None	8600	0.000000
None	8285	0.000000
None	2758	0.000000
None	9198	0.000000
None	5696	0.000000
None	8466	0.000000
None	5120	0.000000
None	9580	0.000000
None	3552	0.000000
None	664	0.000000
None	3455	0.000000
None	15145	0.000000
None	8160	0.000000
None	10913	0.000000
None	9760	0.000000
None	10744	0.000000
None	4883	0.000000
None	8824	0.000000
None	4667	0.000000
None	14728	0.000000
None	6700	0.000000
None	7020	0.000000
None	10506	0.000000
None	13950	0.000000
None	11204	0.000000
None	8045	0.000000
None	15359	0.000000
None	766	0.000000
None	177	0.000000
None	3775	0.000000
None	601	0.000000
None	14804	0.000000
None	13715	0.000000
None	2161	0.000000
None	11691	0.000000
None	1661	0.000000
None	14349	0.000000
None	360	0.000000
None	6075	0.000000
None	815	0.000000
None	4756	0.000000
None	4528	0.000000
None	10519	0.000000
None	13174	0.000000
None	13815	0.000000
None	2631	0.000000
None	8079	0.000000
None	5675	0.000000
None	8951	0.000000
None	658	0.000000
None	4464	0.000000
None	1758	0.000000
None	9360	0.000000
None	1958	0.000000
None	4454	0.000000
None	1203	0.000000
None	9375	0.000000
None	475	0.000000
None	14303	0.000000
None	3653	0.000000
None	4544	0.000000
None	7333	0.000000
None	10294	0.000000
None	2496	0.000000
None	1267	0.000000
None	14330	0.000000
None	8685	0.000000
None	6920	0.000000
None	5424	0.000000
None	6823	0.000000
None	9120	0.000000
None	8798	0.000000
None	7405	0.000000
None	3517	0.000000
None	14074	0.000000
None	9975	0.000000
None	8707	0.000000
None	2437	0.000000
None	8583	0.000000
None	6155	0.000000
None	1715	0.000000
None	11925	0.000000
None	2475	0.000000
None	4093	0.000000
None	11586	0.000000
None	12720	0.000000
None	6249	0.000000
None	6253	0.000000
None	3108	0.000000
None	15012	0.000000
None	12031	0.000000
None	5900	0.000000
None	2489	0.000000
None	14599	0.000000
None	9971	0.000000
None	9056	0.000000
None	10127	0.000000
None	2724	0.000000
None	4161	0.000000
None	10886	0.000000
None	949	0.000000
None	1999	0.000000
None	12187	0.000000
None	465	0.000000
None	12558	0.000000
None	9777	0.000000
None	4340	0.000000
None	12860	0.000000
None	3395	0.000000
None	12206	0.000000
None	4645	0.000000
None	1528	0.000000
None	11656	0.000000
None	2980	0.000000
None	5455	0.000000
None	2431	0.000000
None	12613	0.000000
None	4356	0.000000
None	7103	0.000000
None	11947	0.000000
None	11384	0.000000
None	11573	0.000000
None	5278	0.000000
None	5873	0.000000
None	13501	0.000000
None	12991	0.000000
None	11423	0.000000
None	4493	0.000000
None	884	0.000000
None	12183	0.000000
None	423	0.000000
None	12129	0.000000
None	11150	0.000000
None	7873	0.000000
None	931	0.000000
None	7054	0.000000
None	1143	0.000000
None	2258	0.000000
None	3512	0.000000
None	11894	0.000000
None	9220	0.000000
None	13399	0.000000
None	13134	0.000000
None	9544	0.000000
None	7358	0.000000
None	5690	0.000000
None	14007	0.000000
None	12319	0.000000
None	10173	0.000000
None	11619	0.000000
None	1204	0.000000
None	4664	0.000000
None	2798	0.000000
None	631	0.000000
None	11026	0.000000
None	466	0.000000
None	12560	0.000000
None	4169	0.000000
None	3095	0.000000
None	12469	0.000000
None	12353	0.000000
None	12553	0.000000
None	12263	0.000000
None	11879	0.000000
None	6446	0.000000
None	9929	0.000000
None	12737	0.000000
None	6930	0.000000
None	13510	0.000000
None	6785	0.000000
None	8013	0.000000
None	13016	0.000000
None	12662	0.000000
None	6536	0.000000
None	2760	0.000000
None	11070	0.000000
None	60	0.000000
None	13771	0.000000
None	10681	0.000000
None	15183	0.000000
None	7035	0.000000
None	403	0.000000
None	11863	0.000000
None	6096	0.000000
None	4904	0.000000
None	4812	0.000000
None	11358	0.000000
None	6951	0.000000
None	10937	0.000000
None	6878	0.000000
None	7523	0.000000
None	10378	0.000000
None	7127	0.000000
None	6637	0.000000
None	643	0.000000
None	10804	0.000000
None	973	0.000000
None	14465	0.000000
None	54	0.000000
None	10218	0.000000
None	11034	0.000000
None	10777	0.000000
None	3755	0.000000
None	14630	0.000000
None	339	0.000000
None	8256	0.000000
None	6294	0.000000
None	375	0.000000
None	4294	0.000000
None	5906	0.000000
None	15364	0.000000
None	6059	0.000000
None	4398	0.000000
None	3462	0.000000
None	4127	0.000000
None	12890	0.000000
None	6324	0.000000
None	5066	0.000000
None	3968	0.000000
None	3463	0.000000
None	13590	0.000000
None	12616	0.000000
None	13019	0.000000
None	9805	0.000000
None	2717	0.000000
None	3461	0.000000
None	4531	0.000000
None	5045	0.000000
None	12557	0.000000
None	2287	0.000000
None	5008	0.000000
None	8259	0.000000
None	12597	0.000000
None	8656	0.000000
None	12059	0.000000
None	179	0.000000
None	7159	0.000000
None	3182	0.000000
None	7070	0.000000
None	6328	0.000000
None	7784	0.000000
None	14825	0.000000
None	15304	0.000000
None	5777	0.000000
None	5825	0.000000
None	2038	0.000000
None	10370	0.000000
None	11849	0.000000
None	11636	0.000000
None	10412	0.000000
None	6112	0.000000
None	4181	0.000000
None	11697	0.000000
None	8912	0.000000
None	8475	0.000000
None	9159	0.000000
None	15175	0.000000
None	4470	0.000000
None	233	0.000000
None	8838	0.000000
None	8286	0.000000
None	4009	0.000000
None	6731	0.000000
None	1561	0.000000
None	5039	0.000000
None	15049	0.000000
None	11165	0.000000
None	1295	0.000000
None	7887	0.000000
None	4203	0.000000
None	7748	0.000000
None	11861	0.000000
None	14404	0.000000
None	11715	0.000000
None	8373	0.000000
None	6194	0.000000
None	12809	0.000000
None	14294	0.000000
None	13499	0.000000
None	10697	0.000000
None	9442	0.000000
None	685	0.000000
None	11840	0.000000
None	11328	0.000000
None	7396	0.000000
None	4626	0.000000
None	10666	0.000000
None	14103	0.000000
None	5837	0.000000
None	7805	0.000000
None	9415	0.000000
None	11967	0.000000
None	5442	0.000000
None	8865	0.000000
None	15086	0.000000
None	882	0.000000
None	2767	0.000000
None	2358	0.000000
None	3283	0.000000
None	11079	0.000000
None	6907	0.000000
None	7678	0.000000
None	4248	0.000000
None	247	0.000000
None	8922	0.000000
None	8274	0.000000
None	8411	0.000000
None	6811	0.000000
None	13702	0.000000
None	8864	0.000000
None	10432	0.000000
None	5313	0.000000
None	10552	0.000000
None	10799	0.000000
None	7364	0.000000
None	82	0.000000
None	13831	0.000000
None	1632	0.000000
None	12610	0.000000
None	12504	0.000000
None	3091	0.000000
None	2093	0.000000
None	12531	0.000000
None	3356	0.000000
None	5110	0.000000
None	2522	0.000000
None	6168	0.000000
None	14951	0.000000
None	14898	0.000000
None	400	0.000000
None	10455	0.000000
None	11498	0.000000
None	10007	0.000000
None	4555	0.000000
None	7606	0.000000
None	4734	0.000000
None	7438	0.000000
None	11813	0.000000
None	7522	0.000000
None	4588	0.000000
None	5866	0.000000
None	12588	0.000000
None	3757	0.000000
None	11796	0.000000
None	14680	0.000000
None	5758	0.000000
None	5571	0.000000
None	2868	0.000000
None	6056	0.000000
None	13438	0.000000
None	11454	0.000000
None	5700	0.000000
None	4396	0.000000
None	10503	0.000000
None	8579	0.000000
None	10046	0.000000
None	14696	0.000000
None	14643	0.000000
None	9571	0.000000
None	2321	0.000000
None	9062	0.000000
None	814	0.000000
None	1946	0.000000
None	1952	0.000000
None	11688	0.000000
None	8705	0.000000
None	101	0.000000
None	539	0.000000
None	7117	0.000000
None	1326	0.000000
None	6301	0.000000
None	13556	0.000000
None	12259	0.000000
None	2957	0.000000
None	6133	0.000000
None	3181	0.000000
None	10528	0.000000
None	10520	0.000000
None	892	0.000000
None	10984	0.000000
None	14795	0.000000
None	11700	0.000000
None	6091	0.000000
None	11621	0.000000
None	9867	0.000000
None	2419	0.000000
None	13000	0.000000
None	325	0.000000
None	15228	0.000000
None	4119	0.000000
None	6401	0.000000
None	12214	0.000000
None	4765	0.000000
None	10981	0.000000
None	13404	0.000000
None	1397	0.000000
None	975	0.000000
None	13490	0.000000
None	5434	0.000000
None	1246	0.000000
None	14190	0.000000
None	3569	0.000000
None	998	0.000000
None	9857	0.000000
None	3020	0.000000
None	13036	0.000000
None	11803	0.000000
None	6171	0.000000
None	1074	0.000000
None	9184	0.000000
None	6332	0.000000
None	12857	0.000000
None	13803	0.000000
None	2403	0.000000
None	13462	0.000000
None	13154	0.000000
None	4658	0.000000
None	8447	0.000000
None	10678	0.000000
None	15070	0.000000
None	12622	0.000000
None	4972	0.000000
None	4215	0.000000
None	11206	0.000000
None	5733	0.000000
None	5573	0.000000
None	1217	0.000000
None	7073	0.000000
None	6297	0.000000
None	10110	0.000000
None	13109	0.000000
None	2200	0.000000
None	5485	0.000000
None	14501	0.000000
None	15316	0.000000
None	2240	0.000000
None	12468	0.000000
None	12203	0.000000
None	10240	0.000000
None	4222	0.000000
None	8335	0.000000
None	10778	0.000000
None	8841	0.000000
None	4368	0.000000
None	204	0.000000
None	2898	0.000000
None	2151	0.000000
None	4354	0.000000
None	11183	0.000000
None	2938	0.000000
None	7440	0.000000
None	8227	0.000000
None	5036	0.000000
None	11939	0.000000
None	1809	0.000000
None	6224	0.000000
None	575	0.000000
None	4390	0.000000
None	3730	0.000000
None	9039	0.000000
None	13127	0.000000
None	15245	0.000000
None	5579	0.000000
None	9171	0.000000
None	9492	0.000000
None	10934	0.000000
None	6217	0.000000
None	5466	0.000000
None	11018	0.000000
None	3179	0.000000
None	6661	0.000000
None	13070	0.000000
None	10801	0.000000
None	5545	0.000000
None	2123	0.000000
None	1020	0.000000
None	9764	0.000000
None	4303	0.000000
None	8263	0.000000
None	13744	0.000000
None	8397	0.000000
None	8947	0.000000
None	6605	0.000000
None	8809	0.000000
None	14536	0.000000
None	13557	0.000000
None	14583	0.000000
None	2771	0.000000
None	8376	0.000000
None	9106	0.000000
None	15218	0.000000
None	2269	0.000000
None	11839	0.000000
None	1275	0.000000
None	338	0.000000
None	5654	0.000000
None	1756	0.000000
None	2220	0.000000
None	4541	0.000000
None	13148	0.000000
None	13812	0.000000
None	7097	0.000000
None	8739	0.000000
None	5367	0.000000
None	3399	0.000000
None	9119	0.000000
None	5896	0.000000
None	5525	0.000000
None	14986	0.000000
None	4117	0.000000
None	13269	0.000000
None	13817	0.000000
None	9620	0.000000
None	13911	0.000000
None	9709	0.000000
None	15048	0.000000
None	8136	0.000000
None	14236	0.000000
None	8422	0.000000
None	13529	0.000000
None	4598	0.000000
None	8972	0.000000
None	9273	0.000000
None	4929	0.000000
None	12845	0.000000
None	4440	0.000000
None	1912	0.000000
None	13045	0.000000
None	6765	0.000000
None	10169	0.000000
None	9936	0.000000
None	9179	0.000000
None	8902	0.000000
None	12315	0.000000
None	3162	0.000000
None	2353	0.000000
None	6068	0.000000
None	10993	0.000000
None	9772	0.000000
None	1690	0.000000
None	12903	0.000000
None	9192	0.000000
None	9426	0.000000
None	8855	0.000000
None	14747	0.000000
None	15000	0.000000
None	15169	0.000000
None	12486	0.000000
None	7287	0.000000
None	1903	0.000000
None	14168	0.000000
None	6214	0.000000
None	1276	0.000000
None	2379	0.000000
None	12521	0.000000
None	5634	0.000000
None	9578	0.000000
None	1812	0.000000
None	9991	0.000000
None	9414	0.000000
None	2576	0.000000
None	12603	0.000000
None	12453	0.000000
None	1076	0.000000
None	10917	0.000000
None	14934	0.000000
None	7329	0.000000
None	12626	0.000000
None	15256	0.000000
None	13258	0.000000
None	629	0.000000
None	8921	0.000000
None	7041	0.000000
None	9174	0.000000
None	4925	0.000000
None	347	0.000000
None	13896	0.000000
None	13930	0.000000
None	6159	0.000000
None	10467	0.000000
None	11104	0.000000
None	7013	0.000000
None	10011	0.000000
None	11594	0.000000
None	10788	0.000000
None	7704	0.000000
None	687	0.000000
None	9794	0.000000
None	9334	0.000000
None	11162	0.000000
None	14600	0.000000
None	3840	0.000000
None	7674	0.000000
None	12785	0.000000
None	2722	0.000000
None	14821	0.000000
None	7930	0.000000
None	14737	0.000000
None	9594	0.000000
None	4811	0.000000
None	13593	0.000000
None	3141	0.000000
None	4110	0.000000
None	11362	0.000000
None	4313	0.000000
None	8144	0.000000
None	14185	0.000000
None	9747	0.000000
None	14500	0.000000
None	7760	0.000000
None	1515	0.000000
None	3889	0.000000
None	141	0.000000
None	13417	0.000000
None	10655	0.000000
None	7830	0.000000
None	4005	0.000000
None	5366	0.000000
None	2049	0.000000
None	2988	0.000000
None	544	0.000000
None	7395	0.000000
None	4752	0.000000
None	14604	0.000000
None	4820	0.000000
None	10095	0.000000
None	13222	0.000000
None	12198	0.000000
None	2703	0.000000
None	12131	0.000000
None	12628	0.000000
None	15053	0.000000
None	11507	0.000000
None	7320	0.000000
None	9963	0.000000
None	8262	0.000000
None	11458	0.000000
None	13521	0.000000
None	9099	0.000000
None	11901	0.000000
None	14925	0.000000
None	11197	0.000000
None	2982	0.000000
None	2467	0.000000
None	11570	0.000000
None	12370	0.000000
None	12039	0.000000
None	7480	0.000000
None	7134	0.000000
None	9457	0.000000
None	13304	0.000000
None	10144	0.000000
None	2559	0.000000
None	1968	0.000000
None	932	0.000000
None	13537	0.000000
None	14398	0.000000
None	8526	0.000000
None	10427	0.000000
None	13139	0.000000
None	9127	0.000000
None	12400	0.000000
None	12454	0.000000
None	2366	0.000000
None	12592	0.000000
None	570	0.000000
None	13043	0.000000
None	12225	0.000000
None	1712	0.000000
None	14614	0.000000
None	8670	0.000000
None	1083	0.000000
None	5296	0.000000
None	3096	0.000000
None	10665	0.000000
None	8172	0.000000
None	5869	0.000000
None	13696	0.000000
None	7803	0.000000
None	10214	0.000000
None	306	0.000000
None	10667	0.000000
None	1742	0.000000
None	15083	0.000000
None	13581	0.000000
None	552	0.000000
None	3762	0.000000
None	9968	0.000000
None	10734	0.000000
None	6449	0.000000
None	1633	0.000000
None	11440	0.000000
None	14971	0.000000
None	2288	0.000000
None	11991	0.000000
None	592	0.000000
None	3459	0.000000
None	916	0.000000
None	1753	0.000000
None	6739	0.000000
None	8058	0.000000
None	1013	0.000000
None	12161	0.000000
None	10670	0.000000
None	6988	0.000000
None	9572	0.000000
None	2373	0.000000
None	3033	0.000000
None	15334	0.000000
None	11133	0.000000
None	11446	0.000000
None	9404	0.000000
None	8500	0.000000
None	10716	0.000000
None	8337	0.000000
None	6405	0.000000
None	13214	0.000000
None	11585	0.000000
None	14818	0.000000
None	12087	0.000000
None	7667	0.000000
None	8368	0.000000
None	4696	0.000000
None	13680	0.000000
None	5880	0.000000
None	9003	0.000000
None	11241	0.000000
None	12625	0.000000
None	12359	0.000000
None	7496	0.000000
None	10022	0.000000
None	13933	0.000000
None	139	0.000000
None	13075	0.000000
None	2690	0.000000
None	14937	0.000000
None	13298	0.000000
None	1651	0.000000
None	3268	0.000000
None	12751	0.000000
None	9461	0.000000
None	3773	0.000000
None	13657	0.000000
None	8459	0.000000
None	3460	0.000000
None	1485	0.000000
None	2909	0.000000
None	14901	0.000000
None	8816	0.000000
None	12635	0.000000
None	14780	0.000000
None	6720	0.000000
None	2033	0.000000
None	8482	0.000000
None	1112	0.000000
None	7289	0.000000
None	7232	0.000000
None	7087	0.000000
None	9814	0.000000
None	7112	0.000000
None	13591	0.000000
None	14721	0.000000
None	3054	0.000000
None	4947	0.000000
None	10767	0.000000
None	10048	0.000000
None	6367	0.000000
None	6723	0.000000
None	434	0.000000
None	3519	0.000000
None	15085	0.000000
None	7140	0.000000
None	7862	0.000000
None	10721	0.000000
None	1364	0.000000
None	2890	0.000000
None	5221	0.000000
None	13939	0.000000
None	11453	0.000000
None	2697	0.000000
None	10340	0.000000
None	8008	0.000000
None	13198	0.000000
None	2556	0.000000
None	4282	0.000000
None	14287	0.000000
None	5277	0.000000
None	12556	0.000000
None	15244	0.000000
None	999	0.000000
None	11287	0.000000
None	11389	0.000000
None	12549	0.000000
None	8398	0.000000
None	2046	0.000000
None	6440	0.000000
None	6697	0.000000
None	8321	0.000000
None	10923	0.000000
None	15165	0.000000
None	8238	0.000000
None	1331	0.000000
None	5644	0.000000
None	10887	0.000000
None	12261	0.000000
None	14397	0.000000
None	172	0.000000
None	10711	0.000000
None	12677	0.000000
None	7866	0.000000
None	5592	0.000000
None	1703	0.000000
None	14389	0.000000
None	4422	0.000000
None	1376	0.000000
None	6350	0.000000
None	1871	0.000000
None	5779	0.000000
None	5708	0.000000
None	6378	0.000000
None	7671	0.000000
None	2753	0.000000
None	9285	0.000000
None	9769	0.000000
None	12922	0.000000
None	4260	0.000000
None	3328	0.000000
None	15094	0.000000
None	11490	0.000000
None	2399	0.000000
None	3746	0.000000
None	7483	0.000000
None	3130	0.000000
None	10740	0.000000
None	13150	0.000000
None	14607	0.000000
None	1026	0.000000
None	10163	0.000000
None	14367	0.000000
None	11391	0.000000
None	2478	0.000000
None	8218	0.000000
None	880	0.000000
None	14776	0.000000
None	642	0.000000
None	10175	0.000000
None	10808	0.000000
None	2762	0.000000
None	3024	0.000000
None	9763	0.000000
None	10062	0.000000
None	6553	0.000000
None	6874	0.000000
None	13544	0.000000
None	5616	0.000000
None	1762	0.000000
None	7709	0.000000
None	4171	0.000000
None	14650	0.000000
None	14384	0.000000
None	762	0.000000
None	13479	0.000000
None	7411	0.000000
None	4735	0.000000
None	5596	0.000000
None	12354	0.000000
None	3618	0.000000
None	1716	0.000000
None	14853	0.000000
None	7761	0.000000
None	4522	0.000000
None	8162	0.000000
None	8473	0.000000
None	2716	0.000000
None	10182	0.000000
None	7710	0.000000
None	5682	0.000000
None	3407	0.000000
None	2152	0.000000
None	13234	0.000000
None	8843	0.000000
None	13460	0.000000
None	263	0.000000
None	1828	0.000000
None	14304	0.000000
None	14624	0.000000
None	10525	0.000000
None	9952	0.000000
None	13239	0.000000
None	1535	0.000000
None	12350	0.000000
None	3239	0.000000
None	5947	0.000000
None	10165	0.000000
None	10002	0.000000
None	9962	0.000000
None	15194	0.000000
None	10068	0.000000
None	9218	0.000000
None	15198	0.000000
None	4623	0.000000
None	5832	0.000000
None	12589	0.000000
None	6871	0.000000
