None	6532	0.000000
None	7163	0.000000
None	460	0.000000
None	14633	0.000000
None	5314	0.000000
None	3652	0.000000
None	35	0.000000
None	10601	0.000000
None	517	0.000000
None	9154	0.000000
None	4623	0.000000
None	4447	0.000000
None	7307	0.000000
None	1947	0.000000
None	8384	0.000000
None	1772	0.000000
None	2214	0.000000
None	12266	0.000000
None	7205	0.000000
None	4280	0.000000
None	10371	0.000000
None	1281	0.000000
None	1385	0.000000
None	14109	0.000000
None	7699	0.000000
None	14188	0.000000
None	9834	0.000000
None	7184	0.000000
None	1356	0.000000
None	7668	0.000000
None	10711	0.000000
None	5865	0.000000
None	2513	0.000000
None	11603	0.000000
None	951	0.000000
None	195	0.000000
None	8851	0.000000
None	11773	0.000000
None	10324	0.000000
None	11162	0.000000
None	10339	0.000000
None	8447	0.000000
None	10241	0.000000
None	791	0.000000
None	830	0.000000
None	11136	0.000000
None	7640	0.000000
None	9059	0.000000
None	2119	0.000000
None	8459	0.000000
None	7308	0.000000
None	1717	0.000000
None	1764	0.000000
None	7528	0.000000
None	9730	0.000000
None	7752	0.000000
None	9064	0.000000
None	137	0.000000
None	1169	0.000000
None	10430	0.000000
None	14257	0.000000
None	3241	0.000000
None	2870	0.000000
None	3828	0.000000
None	2653	0.000000
None	13540	0.000000
None	9985	0.000000
None	12416	0.000000
None	8623	0.000000
None	8010	0.000000
None	13767	0.000000
None	360	0.000000
None	14571	0.000000
None	13562	0.000000
None	838	0.000000
None	2162	0.000000
None	9024	0.000000
None	608	0.000000
None	14387	0.000000
None	5671	0.000000
None	4133	0.000000
None	10114	0.000000
None	3609	0.000000
None	13279	0.000000
None	9353	0.000000
None	8973	0.000000
None	1065	0.000000
None	3338	0.000000
None	12163	0.000000
None	10927	0.000000
None	13186	0.000000
None	13490	0.000000
None	6678	0.000000
None	11897	0.000000
None	7947	0.000000
None	14752	0.000000
None	3925	0.000000
None	13336	0.000000
None	1633	0.000000
None	10181	0.000000
None	13422	0.000000
None	5470	0.000000
None	8585	0.000000
None	1164	0.000000
None	9503	0.000000
None	9724	0.000000
None	1414	0.000000
None	6291	0.000000
None	10680	0.000000
None	10092	0.000000
None	15363	0.000000
None	9115	0.000000
None	5247	0.000000
None	5485	0.000000
None	8243	0.000000
None	4143	0.000000
None	14153	0.000000
None	10820	0.000000
None	11076	0.000000
None	4395	0.000000
None	4814	0.000000
None	8202	0.000000
None	13745	0.000000
None	7355	0.000000
None	7710	0.000000
None	11089	0.000000
None	9531	0.000000
None	10687	0.000000
None	4444	0.000000
None	9936	0.000000
None	5507	0.000000
None	3396	0.000000
None	7824	0.000000
None	7636	0.000000
None	12585	0.000000
None	4886	0.000000
None	3263	0.000000
None	14663	0.000000
None	1678	0.000000
None	4198	0.000000
None	1002	0.000000
None	8911	0.000000
None	11013	0.000000
None	3307	0.000000
None	7732	0.000000
None	13574	0.000000
None	11966	0.000000
None	9176	0.000000
None	11521	0.000000
None	10956	0.000000
None	10124	0.000000
None	7124	0.000000
None	12875	0.000000
None	3766	0.000000
None	8625	0.000000
None	1600	0.000000
None	650	0.000000
None	6480	0.000000
None	14480	0.000000
None	6159	0.000000
None	1194	0.000000
None	256	0.000000
None	655	0.000000
None	4405	0.000000
None	5104	0.000000
None	10031	0.000000
None	1059	0.000000
None	7516	0.000000
None	5194	0.000000
None	8090	0.000000
None	10318	0.000000
None	2866	0.000000
None	10704	0.000000
None	3144	0.000000
None	2335	0.000000
None	14349	0.000000
None	7137	0.000000
None	13452	0.000000
None	3488	0.000000
None	7954	0.000000
None	8046	0.000000
None	15028	0.000000
None	10905	0.000000
None	5011	0.000000
None	12260	0.000000
None	4341	0.000000
None	13012	0.000000
None	5071	0.000000
None	1827	0.000000
None	14540	0.000000
None	6582	0.000000
None	3399	0.000000
None	4787	0.000000
None	15133	0.000000
None	1365	0.000000
None	766	0.000000
None	8220	0.000000
None	7108	0.000000
None	9957	0.000000
None	5310	0.000000
None	5913	0.000000
None	1161	0.000000
None	3311	0.000000
None	12431	0.000000
None	4031	0.000000
None	10798	0.000000
None	7630	0.000000
None	11248	0.000000
None	12237	0.000000
None	5425	0.000000
None	4654	0.000000
None	15002	0.000000
None	9345	0.000000
None	1601	0.000000
None	6827	0.000000
None	4679	0.000000
None	14211	0.000000
None	5806	0.000000
None	7527	0.000000
None	7587	0.000000
None	15266	0.000000
None	10321	0.000000
None	12993	0.000000
None	6924	0.000000
None	3953	0.000000
None	12843	0.000000
None	11228	0.000000
None	6340	0.000000
None	11066	0.000000
None	7780	0.000000
None	7269	0.000000
None	11904	0.000000
None	165	0.000000
None	3592	0.000000
None	14285	0.000000
None	3736	0.000000
None	4586	0.000000
None	8666	0.000000
None	10157	0.000000
None	12623	0.000000
None	8446	0.000000
None	9415	0.000000
None	5452	0.000000
None	8904	0.000000
None	4078	0.000000
None	5858	0.000000
None	3372	0.000000
None	4706	0.000000
None	10928	0.000000
None	8228	0.000000
None	9952	0.000000
None	416	0.000000
None	15020	0.000000
None	6433	0.000000
None	2627	0.000000
None	8716	0.000000
None	9566	0.000000
None	12760	0.000000
None	12039	0.000000
None	10193	0.000000
None	14326	0.000000
None	528	0.000000
None	9471	0.000000
None	7247	0.000000
None	5680	0.000000
None	6277	0.000000
None	3496	0.000000
None	5187	0.000000
None	2457	0.000000
None	13303	0.000000
None	1015	0.000000
None	12004	0.000000
None	11397	0.000000
None	6667	0.000000
None	3322	0.000000
None	2737	0.000000
None	14611	0.000000
None	10470	0.000000
None	1327	0.000000
None	15183	0.000000
None	11895	0.000000
None	9734	0.000000
None	1832	0.000000
None	14961	0.000000
None	9290	0.000000
None	4203	0.000000
None	1841	0.000000
None	120	0.000000
None	14980	0.000000
None	5519	0.000000
None	13801	0.000000
None	577	0.000000
None	14038	0.000000
None	1667	0.000000
None	700	0.000000
None	7433	0.000000
None	2864	0.000000
None	3698	0.000000
None	1376	0.000000
None	9197	0.000000
None	3790	0.000000
None	7929	0.000000
None	1936	0.000000
None	13268	0.000000
None	4615	0.000000
None	14284	0.000000
None	364	0.000000
None	4846	0.000000
None	7273	0.000000
None	2964	0.000000
None	1710	0.000000
None	7107	0.000000
None	500	0.000000
None	5619	0.000000
None	6715	0.000000
None	521	0.000000
None	9853	0.000000
None	13002	0.000000
None	12904	0.000000
None	9826	0.000000
None	327	0.000000
None	9342	0.000000
None	7761	0.000000
None	6855	0.000000
None	7114	0.000000
None	11849	0.000000
None	14607	0.000000
None	4790	0.000000
None	11004	0.000000
None	1658	0.000000
None	872	0.000000
None	2645	0.000000
None	12518	0.000000
None	9453	0.000000
None	12162	0.000000
None	4624	0.000000
None	12690	0.000000
None	14536	0.000000
None	5808	0.000000
None	9999	0.000000
None	6292	0.000000
None	4353	0.000000
None	10337	0.000000
None	458	0.000000
None	10035	0.000000
None	5669	0.000000
None	8035	0.000000
None	6654	0.000000
None	1882	0.000000
None	14375	0.000000
None	12199	0.000000
None	10933	0.000000
None	6727	0.000000
None	9946	0.000000
None	8653	0.000000
None	9010	0.000000
None	9856	0.000000
None	1207	0.000000
None	2379	0.000000
None	8810	0.000000
None	5325	0.000000
None	8735	0.000000
None	15033	0.000000
None	14321	0.000000
None	9179	0.000000
None	2491	0.000000
None	1651	0.000000
None	4993	0.000000
None	14868	0.000000
None	14993	0.000000
None	11282	0.000000
None	15359	0.000000
None	9755	0.000000
None	1679	0.000000
None	13314	0.000000
None	5145	0.000000
None	8386	0.000000
None	14011	0.000000
None	709	0.000000
None	5128	0.000000
None	6832	0.000000
None	13830	0.000000
None	9409	0.000000
None	7517	0.000000
None	7113	0.000000
None	11597	0.000000
None	97	0.000000
None	9587	0.000000
None	9555	0.000000
None	1698	0.000000
None	18	0.000000
None	9204	0.000000
None	5146	0.000000
None	14586	0.000000
None	6965	0.000000
None	10539	0.000000
None	450	0.000000
None	4578	0.000000
None	6499	0.000000
None	12740	0.000000
None	4406	0.000000
None	1483	0.000000
None	12806	0.000000
None	1625	0.000000
None	5356	0.000000
None	3703	0.000000
None	2896	0.000000
None	7251	0.000000
None	6588	0.000000
None	1854	0.000000
None	7300	0.000000
None	5604	0.000000
None	5381	0.000000
None	2448	0.000000
None	6236	0.000000
None	5351	0.000000
None	7305	0.000000
None	4267	0.000000
None	11949	0.000000
None	2380	0.000000
None	11423	0.000000
None	94	0.000000
None	4918	0.000000
None	1889	0.000000
None	8896	0.000000
None	720	0.000000
None	13179	0.000000
None	14104	0.000000
None	9228	0.000000
None	3873	0.000000
None	881	0.000000
None	7725	0.000000
None	6038	0.000000
None	5560	0.000000
None	14810	0.000000
None	13197	0.000000
None	14345	0.000000
None	8424	0.000000
None	9101	0.000000
None	7025	0.000000
None	6534	0.000000
None	7191	0.000000
None	11642	0.000000
None	12830	0.000000
None	2674	0.000000
None	3928	0.000000
None	5098	0.000000
None	12844	0.000000
None	9446	0.000000
None	13416	0.000000
None	7638	0.000000
None	13970	0.000000
None	15226	0.000000
None	5573	0.000000
None	1738	0.000000
None	10528	0.000000
None	2721	0.000000
None	8346	0.000000
None	9554	0.000000
None	4438	0.000000
None	6846	0.000000
None	1400	0.000000
None	6517	0.000000
None	1010	0.000000
None	11075	0.000000
None	6353	0.000000
None	5478	0.000000
None	12045	0.000000
None	3418	0.000000
None	4200	0.000000
None	368	0.000000
None	11511	0.000000
None	4911	0.000000
None	12660	0.000000
None	4557	0.000000
