None	8691	0.000000
None	4962	0.000000
None	14901	0.000000
None	2685	0.000000
None	4387	0.000000
None	38	0.000000
None	9856	0.000000
None	13038	0.000000
None	8249	0.000000
None	4217	0.000000
None	5710	0.000000
None	3700	0.000000
None	3850	0.000000
None	6199	0.000000
None	12196	0.000000
None	2584	0.000000
None	8549	0.000000
None	13114	0.000000
None	14897	0.000000
None	7979	0.000000
None	11730	0.000000
None	6737	0.000000
None	8533	0.000000
None	3581	0.000000
None	8729	0.000000
None	229	0.000000
None	12312	0.000000
None	9238	0.000000
None	14669	0.000000
None	10919	0.000000
None	15160	0.000000
None	3443	0.000000
None	10060	0.000000
None	3107	0.000000
None	10748	0.000000
None	11209	0.000000
None	4422	0.000000
None	10598	0.000000
None	5924	0.000000
None	10081	0.000000
None	12495	0.000000
None	896	0.000000
None	12026	0.000000
None	3097	0.000000
None	8092	0.000000
None	547	0.000000
None	9965	0.000000
None	14481	0.000000
None	9240	0.000000
None	11520	0.000000
None	13950	0.000000
None	11061	0.000000
None	10002	0.000000
None	12984	0.000000
None	6943	0.000000
None	13773	0.000000
None	5550	0.000000
None	5192	0.000000
None	12724	0.000000
None	1829	0.000000
None	3882	0.000000
None	8025	0.000000
None	1190	0.000000
None	782	0.000000
None	14705	0.000000
None	8849	0.000000
None	8431	0.000000
None	4449	0.000000
None	9352	0.000000
None	337	0.000000
None	14732	0.000000
None	2453	0.000000
None	4281	0.000000
None	13177	0.000000
None	5720	0.000000
None	3677	0.000000
None	3649	0.000000
None	10289	0.000000
None	5600	0.000000
None	12251	0.000000
None	9273	0.000000
None	1234	0.000000
None	3983	0.000000
None	2396	0.000000
None	14458	0.000000
None	9078	0.000000
None	7976	0.000000
None	1791	0.000000
None	5573	0.000000
None	12950	0.000000
None	5657	0.000000
None	11743	0.000000
None	10464	0.000000
None	834	0.000000
None	4551	0.000000
None	13681	0.000000
None	8352	0.000000
None	11694	0.000000
None	13015	0.000000
None	7652	0.000000
None	2563	0.000000
None	11521	0.000000
None	12686	0.000000
None	13662	0.000000
None	9014	0.000000
None	9539	0.000000
None	12751	0.000000
None	2486	0.000000
None	12180	0.000000
None	6515	0.000000
None	11072	0.000000
None	3206	0.000000
None	8234	0.000000
None	13671	0.000000
None	15031	0.000000
None	6407	0.000000
None	890	0.000000
None	15145	0.000000
None	2295	0.000000
None	12216	0.000000
None	13943	0.000000
None	14097	0.000000
None	2023	0.000000
None	6607	0.000000
None	12513	0.000000
None	11354	0.000000
None	7126	0.000000
None	4223	0.000000
None	7178	0.000000
None	3242	0.000000
None	2555	0.000000
None	12036	0.000000
None	8274	0.000000
None	1606	0.000000
None	11544	0.000000
None	12468	0.000000
None	10140	0.000000
None	3164	0.000000
None	9992	0.000000
None	10230	0.000000
None	9855	0.000000
None	3267	0.000000
None	8056	0.000000
None	7580	0.000000
None	5437	0.000000
None	10377	0.000000
None	7927	0.000000
None	15037	0.000000
None	11468	0.000000
None	12226	0.000000
None	3604	0.000000
None	10532	0.000000
None	2336	0.000000
None	6871	0.000000
None	1662	0.000000
None	562	0.000000
None	9956	0.000000
None	6532	0.000000
None	12995	0.000000
None	9084	0.000000
None	14273	0.000000
None	1219	0.000000
None	4167	0.000000
None	5587	0.000000
None	4040	0.000000
None	8492	0.000000
None	12621	0.000000
None	9436	0.000000
None	15218	0.000000
None	1834	0.000000
None	9650	0.000000
None	3495	0.000000
None	1647	0.000000
None	11379	0.000000
None	8551	0.000000
None	9777	0.000000
None	15264	0.000000
None	13152	0.000000
None	8958	0.000000
None	5308	0.000000
None	7532	0.000000
None	8603	0.000000
None	13474	0.000000
None	6694	0.000000
None	5249	0.000000
None	5829	0.000000
None	6430	0.000000
None	12809	0.000000
None	9192	0.000000
None	14502	0.000000
None	13087	0.000000
None	3653	0.000000
None	10804	0.000000
None	12094	0.000000
