None	4733	0.000000
None	11074	0.000000
None	3609	0.000000
None	12898	0.000000
None	2565	0.000000
None	486	0.000000
None	8702	0.000000
None	7528	0.000000
None	13064	0.000000
None	7678	0.000000
None	736	0.000000
None	5328	0.000000
None	11955	0.000000
None	8789	0.000000
None	14227	0.000000
None	1734	0.000000
None	10506	0.000000
None	10070	0.000000
None	6081	0.000000
None	816	0.000000
None	6295	0.000000
None	8343	0.000000
None	2419	0.000000
None	87	0.000000
None	7741	0.000000
None	11024	0.000000
None	12676	0.000000
None	14952	0.000000
None	8988	0.000000
None	3614	0.000000
None	10504	0.000000
None	1779	0.000000
None	15270	0.000000
None	7975	0.000000
None	5201	0.000000
None	12584	0.000000
None	9374	0.000000
None	14864	0.000000
None	8684	0.000000
None	2535	0.000000
None	11975	0.000000
None	4023	0.000000
None	5765	0.000000
None	1844	0.000000
None	4756	0.000000
None	11124	0.000000
None	404	0.000000
None	13941	0.000000
None	3483	0.000000
None	12121	0.000000
None	2325	0.000000
None	9169	0.000000
None	3248	0.000000
None	7260	0.000000
None	7130	0.000000
None	9985	0.000000
None	12365	0.000000
None	8486	0.000000
None	4951	0.000000
None	7492	0.000000
None	8083	0.000000
None	3253	0.000000
None	2784	0.000000
None	5865	0.000000
None	11289	0.000000
None	13149	0.000000
None	3610	0.000000
None	15108	0.000000
None	14781	0.000000
None	8755	0.000000
None	3738	0.000000
None	3226	0.000000
None	8645	0.000000
None	10019	0.000000
None	10681	0.000000
None	13668	0.000000
None	6001	0.000000
None	10884	0.000000
None	15148	0.000000
None	10436	0.000000
None	8829	0.000000
None	15087	0.000000
None	3942	0.000000
None	14371	0.000000
None	13904	0.000000
None	9366	0.000000
None	9636	0.000000
None	10029	0.000000
None	8783	0.000000
None	10248	0.000000
None	13551	0.000000
None	12941	0.000000
None	14256	0.000000
None	7833	0.000000
None	14199	0.000000
None	3439	0.000000
None	8546	0.000000
None	339	0.000000
None	6598	0.000000
None	14061	0.000000
None	3741	0.000000
None	11121	0.000000
None	5129	0.000000
None	5203	0.000000
None	5622	0.000000
None	7212	0.000000
None	6246	0.000000
None	3533	0.000000
None	3275	0.000000
None	4928	0.000000
None	8361	0.000000
None	4642	0.000000
None	12309	0.000000
None	13005	0.000000
None	4407	0.000000
None	15192	0.000000
None	4058	0.000000
None	3472	0.000000
None	12205	0.000000
None	8672	0.000000
None	11085	0.000000
None	4958	0.000000
None	6838	0.000000
None	10249	0.000000
None	1962	0.000000
None	4885	0.000000
None	155	0.000000
None	8855	0.000000
None	5034	0.000000
None	5285	0.000000
None	7457	0.000000
None	12392	0.000000
None	12950	0.000000
None	735	0.000000
None	7646	0.000000
None	3544	0.000000
None	13044	0.000000
None	4670	0.000000
None	6298	0.000000
None	15395	0.000000
None	6976	0.000000
None	1411	0.000000
None	8603	0.000000
None	1822	0.000000
None	8304	0.000000
None	7587	0.000000
None	3631	0.000000
None	5658	0.000000
None	14960	0.000000
None	11051	0.000000
None	10323	0.000000
None	13893	0.000000
None	1827	0.000000
None	2263	0.000000
None	6793	0.000000
None	219	0.000000
None	10339	0.000000
None	12179	0.000000
None	11246	0.000000
None	3350	0.000000
None	2645	0.000000
None	3416	0.000000
None	1176	0.000000
None	15370	0.000000
None	3083	0.000000
None	9489	0.000000
None	3720	0.000000
None	14603	0.000000
None	12688	0.000000
None	4740	0.000000
None	6607	0.000000
None	4193	0.000000
None	3654	0.000000
None	13967	0.000000
None	14177	0.000000
None	11341	0.000000
None	11119	0.000000
None	10919	0.000000
None	1160	0.000000
None	2703	0.000000
None	7359	0.000000
None	8099	0.000000
None	5914	0.000000
None	13751	0.000000
None	6349	0.000000
None	11607	0.000000
None	11584	0.000000
None	13545	0.000000
None	5186	0.000000
None	10915	0.000000
None	5207	0.000000
None	1537	0.000000
None	11782	0.000000
None	11131	0.000000
None	11601	0.000000
None	3892	0.000000
None	6844	0.000000
None	15367	0.000000
None	14676	0.000000
None	13559	0.000000
None	8748	0.000000
None	7525	0.000000
None	15269	0.000000
None	4209	0.000000
None	6390	0.000000
None	14990	0.000000
None	1234	0.000000
None	12288	0.000000
None	352	0.000000
None	5872	0.000000
None	11433	0.000000
None	6915	0.000000
None	6465	0.000000
None	12066	0.000000
None	11962	0.000000
None	9788	0.000000
None	8955	0.000000
None	8020	0.000000
None	12021	0.000000
None	712	0.000000
None	9725	0.000000
None	7690	0.000000
None	14299	0.000000
None	12030	0.000000
None	11659	0.000000
None	5552	0.000000
None	13153	0.000000
None	6156	0.000000
None	2207	0.000000
None	12756	0.000000
None	4451	0.000000
None	13406	0.000000
None	9740	0.000000
None	6983	0.000000
None	9704	0.000000
None	7932	0.000000
None	3041	0.000000
None	8960	0.000000
None	14942	0.000000
None	13118	0.000000
None	2979	0.000000
None	5254	0.000000
None	12870	0.000000
None	8763	0.000000
None	10377	0.000000
None	5632	0.000000
None	15130	0.000000
None	4944	0.000000
None	6720	0.000000
None	6168	0.000000
None	12874	0.000000
None	6999	0.000000
None	10485	0.000000
None	14166	0.000000
None	8316	0.000000
None	4910	0.000000
None	849	0.000000
None	8145	0.000000
None	12002	0.000000
None	2691	0.000000
None	13386	0.000000
None	3603	0.000000
None	6385	0.000000
None	1344	0.000000
None	2937	0.000000
None	14220	0.000000
None	12502	0.000000
None	9124	0.000000
None	3861	0.000000
None	7694	0.000000
None	909	0.000000
None	1921	0.000000
None	6530	0.000000
None	11647	0.000000
None	14025	0.000000
None	9554	0.000000
None	5864	0.000000
None	8724	0.000000
None	3673	0.000000
None	6931	0.000000
None	14133	0.000000
None	8513	0.000000
None	12024	0.000000
None	14777	0.000000
None	2918	0.000000
None	7415	0.000000
None	6396	0.000000
None	8808	0.000000
None	12003	0.000000
None	5334	0.000000
None	14138	0.000000
None	3593	0.000000
None	2277	0.000000
None	6647	0.000000
None	5758	0.000000
None	11408	0.000000
None	7731	0.000000
None	10789	0.000000
None	2623	0.000000
None	11105	0.000000
None	11226	0.000000
None	13577	0.000000
None	5002	0.000000
None	14809	0.000000
None	3618	0.000000
None	8751	0.000000
None	7395	0.000000
None	14619	0.000000
None	11311	0.000000
None	256	0.000000
None	14140	0.000000
None	6705	0.000000
None	8001	0.000000
None	3493	0.000000
None	14568	0.000000
None	2551	0.000000
None	14524	0.000000
None	6408	0.000000
None	4257	0.000000
None	4180	0.000000
None	14401	0.000000
None	13767	0.000000
None	12751	0.000000
None	14571	0.000000
None	12859	0.000000
None	8391	0.000000
None	1570	0.000000
None	10828	0.000000
None	5697	0.000000
None	13994	0.000000
None	8886	0.000000
None	13593	0.000000
None	704	0.000000
None	5076	0.000000
None	11044	0.000000
None	8539	0.000000
None	9857	0.000000
None	1395	0.000000
None	9349	0.000000
None	266	0.000000
None	13562	0.000000
None	6	0.000000
None	5140	0.000000
None	1108	0.000000
None	4618	0.000000
None	11103	0.000000
None	3514	0.000000
None	14217	0.000000
None	14504	0.000000
None	1670	0.000000
None	9799	0.000000
None	267	0.000000
