None	1952	0.000000
None	11250	0.000000
None	2954	0.000000
None	6023	0.000000
None	15189	0.000000
None	2104	0.000000
None	14396	0.000000
None	14771	0.000000
None	7218	0.000000
None	14661	0.000000
None	11435	0.000000
None	13219	0.000000
None	15184	0.000000
None	2385	0.000000
None	4700	0.000000
None	10428	0.000000
None	236	0.000000
None	400	0.000000
None	3969	0.000000
None	8758	0.000000
None	5216	0.000000
None	4204	0.000000
None	199	0.000000
None	3556	0.000000
None	3666	0.000000
None	14723	0.000000
None	3894	0.000000
None	13523	0.000000
None	2236	0.000000
None	14387	0.000000
None	4186	0.000000
None	14368	0.000000
None	3590	0.000000
None	14696	0.000000
None	9310	0.000000
None	13924	0.000000
None	10039	0.000000
None	4449	0.000000
None	770	0.000000
None	14431	0.000000
None	5732	0.000000
None	1955	0.000000
None	2372	0.000000
None	8860	0.000000
None	5936	0.000000
None	1343	0.000000
None	7718	0.000000
None	11088	0.000000
None	12845	0.000000
None	3918	0.000000
None	3345	0.000000
None	11159	0.000000
None	12294	0.000000
None	9069	0.000000
None	14421	0.000000
None	9869	0.000000
None	6160	0.000000
None	12570	0.000000
None	5261	0.000000
None	4782	0.000000
None	2986	0.000000
None	857	0.000000
None	3975	0.000000
None	9867	0.000000
None	29	0.000000
None	11821	0.000000
None	4112	0.000000
None	8294	0.000000
None	12418	0.000000
None	14023	0.000000
None	5357	0.000000
None	1428	0.000000
None	10522	0.000000
None	8796	0.000000
None	6097	0.000000
None	13108	0.000000
None	11191	0.000000
None	14187	0.000000
None	2361	0.000000
None	5399	0.000000
None	14609	0.000000
None	3459	0.000000
None	14009	0.000000
None	4418	0.000000
None	273	0.000000
None	13460	0.000000
None	5265	0.000000
None	6886	0.000000
None	7261	0.000000
None	4132	0.000000
None	6688	0.000000
None	8761	0.000000
None	4410	0.000000
None	4091	0.000000
None	9104	0.000000
None	4896	0.000000
None	5411	0.000000
None	11617	0.000000
None	6815	0.000000
None	12173	0.000000
None	11389	0.000000
None	14070	0.000000
None	2043	0.000000
None	2267	0.000000
None	6514	0.000000
None	11208	0.000000
None	2305	0.000000
None	12768	0.000000
None	1881	0.000000
None	6383	0.000000
None	11298	0.000000
None	14118	0.000000
None	6538	0.000000
None	9710	0.000000
None	4545	0.000000
None	8978	0.000000
None	774	0.000000
None	12365	0.000000
None	12256	0.000000
None	10294	0.000000
None	10400	0.000000
None	1862	0.000000
None	14414	0.000000
None	9930	0.000000
None	667	0.000000
None	3805	0.000000
None	14232	0.000000
None	12833	0.000000
None	11182	0.000000
None	12530	0.000000
None	8929	0.000000
None	12961	0.000000
None	6685	0.000000
None	11143	0.000000
None	148	0.000000
None	5179	0.000000
None	10146	0.000000
None	9033	0.000000
None	9394	0.000000
None	9324	0.000000
None	9481	0.000000
None	9011	0.000000
None	6063	0.000000
None	11342	0.000000
None	1822	0.000000
None	10815	0.000000
None	5305	0.000000
None	13649	0.000000
None	1556	0.000000
None	6072	0.000000
None	10792	0.000000
None	2875	0.000000
None	3970	0.000000
None	14882	0.000000
None	8021	0.000000
None	12592	0.000000
None	2280	0.000000
None	5329	0.000000
None	9572	0.000000
None	11831	0.000000
None	7731	0.000000
None	2263	0.000000
None	11514	0.000000
None	5720	0.000000
None	14008	0.000000
None	629	0.000000
None	7272	0.000000
None	11597	0.000000
None	6091	0.000000
None	15073	0.000000
None	979	0.000000
None	6749	0.000000
None	6966	0.000000
None	2969	0.000000
None	6338	0.000000
None	15094	0.000000
None	10651	0.000000
None	8961	0.000000
None	9486	0.000000
None	10259	0.000000
None	11777	0.000000
None	13805	0.000000
None	717	0.000000
None	13894	0.000000
None	7178	0.000000
None	7196	0.000000
None	1644	0.000000
None	7986	0.000000
None	10420	0.000000
None	999	0.000000
None	10616	0.000000
None	1437	0.000000
None	7118	0.000000
None	12932	0.000000
None	14174	0.000000
None	7231	0.000000
None	8962	0.000000
None	1210	0.000000
None	7626	0.000000
None	7139	0.000000
None	6891	0.000000
None	4469	0.000000
None	934	0.000000
None	13386	0.000000
None	11679	0.000000
None	542	0.000000
None	7669	0.000000
None	10872	0.000000
None	6709	0.000000
None	3151	0.000000
None	3162	0.000000
None	14133	0.000000
None	14383	0.000000
None	14585	0.000000
None	13516	0.000000
None	11669	0.000000
None	4758	0.000000
None	9771	0.000000
None	13158	0.000000
None	14521	0.000000
None	412	0.000000
None	10531	0.000000
None	5139	0.000000
None	10475	0.000000
None	3608	0.000000
None	4439	0.000000
None	14329	0.000000
None	4944	0.000000
None	11216	0.000000
None	11434	0.000000
None	4533	0.000000
None	6596	0.000000
None	7179	0.000000
None	7846	0.000000
None	3980	0.000000
None	2967	0.000000
None	13333	0.000000
None	6390	0.000000
None	14860	0.000000
None	13529	0.000000
None	2359	0.000000
None	11082	0.000000
None	10829	0.000000
None	4210	0.000000
None	13199	0.000000
None	4728	0.000000
None	7861	0.000000
None	2615	0.000000
None	14102	0.000000
None	1241	0.000000
None	187	0.000000
None	5138	0.000000
None	1301	0.000000
None	200	0.000000
None	1004	0.000000
None	5794	0.000000
None	11875	0.000000
None	14493	0.000000
None	9621	0.000000
None	12717	0.000000
None	12437	0.000000
None	11772	0.000000
None	11850	0.000000
None	8099	0.000000
None	3613	0.000000
None	15326	0.000000
None	13168	0.000000
None	281	0.000000
None	3650	0.000000
None	4115	0.000000
None	3037	0.000000
None	8234	0.000000
None	13534	0.000000
None	14691	0.000000
None	2336	0.000000
None	1807	0.000000
None	8210	0.000000
None	14369	0.000000
None	8654	0.000000
None	2155	0.000000
None	9636	0.000000
None	648	0.000000
None	4736	0.000000
None	8973	0.000000
None	12261	0.000000
None	3442	0.000000
None	2478	0.000000
None	5492	0.000000
None	12062	0.000000
None	13706	0.000000
None	2830	0.000000
None	4308	0.000000
None	13897	0.000000
None	4941	0.000000
None	14994	0.000000
None	9840	0.000000
None	5493	0.000000
None	9950	0.000000
None	2414	0.000000
None	9417	0.000000
None	10450	0.000000
None	7207	0.000000
None	8485	0.000000
None	5807	0.000000
None	2755	0.000000
None	11229	0.000000
None	9766	0.000000
None	3370	0.000000
None	12884	0.000000
None	15003	0.000000
None	10787	0.000000
None	2655	0.000000
None	6326	0.000000
None	3470	0.000000
None	3971	0.000000
None	10025	0.000000
None	11281	0.000000
None	10091	0.000000
None	8076	0.000000
None	6593	0.000000
None	5583	0.000000
None	13697	0.000000
None	9552	0.000000
None	9974	0.000000
None	729	0.000000
None	2334	0.000000
None	8363	0.000000
None	11895	0.000000
None	339	0.000000
None	9976	0.000000
None	3716	0.000000
None	1117	0.000000
None	13174	0.000000
None	13455	0.000000
None	3338	0.000000
None	639	0.000000
None	1050	0.000000
None	2162	0.000000
None	8547	0.000000
None	11544	0.000000
None	4514	0.000000
None	5149	0.000000
None	6202	0.000000
None	5466	0.000000
None	9102	0.000000
None	11219	0.000000
None	14791	0.000000
None	6669	0.000000
None	10382	0.000000
None	13484	0.000000
None	5650	0.000000
None	6828	0.000000
None	4250	0.000000
None	12010	0.000000
None	6337	0.000000
None	7216	0.000000
None	6898	0.000000
None	9369	0.000000
None	5120	0.000000
None	10115	0.000000
None	5071	0.000000
None	1547	0.000000
None	7796	0.000000
None	3584	0.000000
None	4831	0.000000
None	14877	0.000000
None	11791	0.000000
None	12499	0.000000
None	6368	0.000000
None	5055	0.000000
None	12114	0.000000
None	8279	0.000000
None	8030	0.000000
None	9268	0.000000
None	10530	0.000000
None	2208	0.000000
None	82	0.000000
None	2364	0.000000
None	13632	0.000000
None	5735	0.000000
None	13925	0.000000
None	6366	0.000000
None	14075	0.000000
None	11295	0.000000
None	2206	0.000000
None	14789	0.000000
None	6979	0.000000
None	6879	0.000000
None	8481	0.000000
None	681	0.000000
None	3604	0.000000
None	2197	0.000000
None	1148	0.000000
None	12029	0.000000
None	8638	0.000000
None	10601	0.000000
None	9138	0.000000
None	2663	0.000000
None	6890	0.000000
None	4094	0.000000
None	9985	0.000000
None	6604	0.000000
None	15200	0.000000
None	12679	0.000000
None	2229	0.000000
None	8290	0.000000
None	13451	0.000000
None	10242	0.000000
None	15313	0.000000
None	5725	0.000000
None	4398	0.000000
None	961	0.000000
None	13043	0.000000
None	14033	0.000000
None	11125	0.000000
None	13073	0.000000
None	5756	0.000000
None	14458	0.000000
None	13325	0.000000
None	15208	0.000000
None	8299	0.000000
None	9219	0.000000
None	5115	0.000000
None	9234	0.000000
None	3313	0.000000
None	7029	0.000000
None	9	0.000000
None	2983	0.000000
None	13295	0.000000
None	10575	0.000000
None	6389	0.000000
None	1944	0.000000
None	1370	0.000000
None	8618	0.000000
None	14621	0.000000
None	14057	0.000000
None	2160	0.000000
None	13774	0.000000
None	15389	0.000000
None	8262	0.000000
None	11309	0.000000
None	13236	0.000000
None	12085	0.000000
None	8274	0.000000
None	5596	0.000000
None	748	0.000000
None	12397	0.000000
None	8365	0.000000
None	2298	0.000000
None	8243	0.000000
None	2880	0.000000
None	5657	0.000000
None	4248	0.000000
None	12494	0.000000
None	15048	0.000000
None	12275	0.000000
None	10837	0.000000
None	15167	0.000000
None	14547	0.000000
None	13691	0.000000
None	4765	0.000000
None	1128	0.000000
None	10532	0.000000
None	3658	0.000000
None	3779	0.000000
None	2855	0.000000
None	7890	0.000000
None	1540	0.000000
None	10008	0.000000
None	7491	0.000000
None	15223	0.000000
None	6237	0.000000
None	13615	0.000000
None	10834	0.000000
None	7498	0.000000
None	1079	0.000000
None	6927	0.000000
None	3624	0.000000
None	7769	0.000000
None	15276	0.000000
None	7302	0.000000
None	14410	0.000000
None	13434	0.000000
None	11223	0.000000
None	3788	0.000000
None	10199	0.000000
None	12548	0.000000
None	7109	0.000000
None	6602	0.000000
None	5915	0.000000
None	4527	0.000000
None	3662	0.000000
None	161	0.000000
None	8196	0.000000
None	7059	0.000000
None	4516	0.000000
None	10723	0.000000
None	8682	0.000000
None	4239	0.000000
None	13212	0.000000
None	7397	0.000000
None	13890	0.000000
None	14282	0.000000
None	11095	0.000000
None	8824	0.000000
None	4927	0.000000
None	5039	0.000000
None	2435	0.000000
None	12771	0.000000
None	7406	0.000000
None	13949	0.000000
None	5021	0.000000
None	14215	0.000000
None	3386	0.000000
None	1532	0.000000
None	13089	0.000000
None	11754	0.000000
None	15107	0.000000
None	4816	0.000000
None	1228	0.000000
None	1741	0.000000
None	6341	0.000000
None	14559	0.000000
None	11252	0.000000
None	11322	0.000000
None	2430	0.000000
None	1183	0.000000
None	1151	0.000000
None	1926	0.000000
None	13364	0.000000
None	14382	0.000000
None	3212	0.000000
None	8156	0.000000
None	4618	0.000000
None	5218	0.000000
None	10194	0.000000
None	1459	0.000000
None	1660	0.000000
None	1662	0.000000
None	10811	0.000000
None	11459	0.000000
None	2413	0.000000
None	2442	0.000000
None	9389	0.000000
None	11075	0.000000
None	10066	0.000000
None	2635	0.000000
None	11015	0.000000
None	457	0.000000
None	4451	0.000000
None	71	0.000000
None	8472	0.000000
None	13819	0.000000
None	1790	0.000000
None	12248	0.000000
None	9820	0.000000
None	8874	0.000000
None	5512	0.000000
None	9433	0.000000
None	8242	0.000000
None	14688	0.000000
None	12281	0.000000
None	10711	0.000000
None	3462	0.000000
None	13642	0.000000
None	1146	0.000000
None	1454	0.000000
None	10625	0.000000
None	9674	0.000000
None	7050	0.000000
None	7066	0.000000
None	7299	0.000000
None	4144	0.000000
None	11627	0.000000
None	9561	0.000000
None	6580	0.000000
None	14044	0.000000
None	371	0.000000
None	9457	0.000000
None	1182	0.000000
None	13289	0.000000
None	15321	0.000000
None	11206	0.000000
None	5175	0.000000
None	131	0.000000
None	861	0.000000
None	10314	0.000000
None	9332	0.000000
None	9555	0.000000
None	6672	0.000000
None	2640	0.000000
None	2164	0.000000
None	10052	0.000000
None	1016	0.000000
None	11209	0.000000
None	10313	0.000000
None	12283	0.000000
None	2337	0.000000
None	12483	0.000000
None	9039	0.000000
None	9341	0.000000
None	14308	0.000000
None	11085	0.000000
None	10533	0.000000
None	1642	0.000000
None	7488	0.000000
None	1318	0.000000
None	15089	0.000000
None	9713	0.000000
None	14101	0.000000
None	3785	0.000000
None	2970	0.000000
None	10958	0.000000
None	7887	0.000000
None	13253	0.000000
None	7643	0.000000
None	9944	0.000000
None	1610	0.000000
None	2540	0.000000
None	14626	0.000000
None	12770	0.000000
None	680	0.000000
None	14428	0.000000
None	8250	0.000000
None	11689	0.000000
None	11237	0.000000
None	987	0.000000
None	1294	0.000000
None	1649	0.000000
None	14999	0.000000
None	1621	0.000000
None	3545	0.000000
None	12789	0.000000
None	12208	0.000000
None	8446	0.000000
None	3368	0.000000
None	10440	0.000000
None	6585	0.000000
None	8177	0.000000
None	7674	0.000000
None	11978	0.000000
None	10044	0.000000
None	5495	0.000000
None	10097	0.000000
None	8533	0.000000
None	11257	0.000000
None	7817	0.000000
None	5685	0.000000
None	4979	0.000000
None	3064	0.000000
None	10732	0.000000
None	4416	0.000000
None	4688	0.000000
None	6552	0.000000
None	2286	0.000000
None	11703	0.000000
None	5460	0.000000
None	11099	0.000000
None	2901	0.000000
None	14883	0.000000
None	5926	0.000000
None	7276	0.000000
None	1537	0.000000
None	14608	0.000000
None	14059	0.000000
None	7221	0.000000
None	6452	0.000000
None	9480	0.000000
None	14336	0.000000
None	3400	0.000000
None	1480	0.000000
None	7577	0.000000
None	5247	0.000000
None	12524	0.000000
None	5267	0.000000
None	14333	0.000000
None	79	0.000000
None	6971	0.000000
None	450	0.000000
None	10583	0.000000
None	1216	0.000000
None	14040	0.000000
None	633	0.000000
None	10421	0.000000
None	8232	0.000000
None	5565	0.000000
None	6404	0.000000
None	7571	0.000000
None	14073	0.000000
None	12487	0.000000
None	2429	0.000000
None	6846	0.000000
None	725	0.000000
None	7842	0.000000
None	15024	0.000000
None	538	0.000000
None	11681	0.000000
None	11167	0.000000
None	6584	0.000000
None	11022	0.000000
None	8399	0.000000
None	10320	0.000000
None	8917	0.000000
None	363	0.000000
None	3837	0.000000
None	13061	0.000000
None	7355	0.000000
None	9872	0.000000
None	5166	0.000000
None	14519	0.000000
None	4597	0.000000
None	6092	0.000000
None	6557	0.000000
None	13586	0.000000
None	3623	0.000000
None	15362	0.000000
None	11719	0.000000
None	14611	0.000000
None	940	0.000000
None	10526	0.000000
None	9267	0.000000
None	10646	0.000000
None	14011	0.000000
None	3559	0.000000
None	11677	0.000000
None	9578	0.000000
None	5379	0.000000
None	13927	0.000000
None	11294	0.000000
None	560	0.000000
None	1001	0.000000
None	13286	0.000000
None	8591	0.000000
None	5010	0.000000
None	1341	0.000000
None	3045	0.000000
None	9731	0.000000
None	3705	0.000000
None	12778	0.000000
None	11876	0.000000
None	8974	0.000000
None	12472	0.000000
None	7067	0.000000
None	8187	0.000000
None	5934	0.000000
None	7030	0.000000
None	13913	0.000000
None	5020	0.000000
None	5005	0.000000
None	12155	0.000000
None	13561	0.000000
None	2225	0.000000
None	11610	0.000000
None	5703	0.000000
None	1716	0.000000
None	6308	0.000000
None	5908	0.000000
None	7570	0.000000
None	11446	0.000000
None	7264	0.000000
None	9916	0.000000
None	12939	0.000000
None	12900	0.000000
None	920	0.000000
None	13892	0.000000
None	5284	0.000000
None	7886	0.000000
None	7357	0.000000
None	9203	0.000000
None	2677	0.000000
None	6784	0.000000
None	13783	0.000000
None	3924	0.000000
None	7471	0.000000
None	6151	0.000000
None	4073	0.000000
None	12131	0.000000
None	6753	0.000000
None	5722	0.000000
None	15206	0.000000
None	942	0.000000
None	14178	0.000000
None	1025	0.000000
None	10955	0.000000
None	12399	0.000000
None	1580	0.000000
None	12685	0.000000
None	4691	0.000000
None	12528	0.000000
None	754	0.000000
None	5832	0.000000
None	6663	0.000000
None	3381	0.000000
None	11629	0.000000
None	234	0.000000
None	12096	0.000000
None	13861	0.000000
None	4405	0.000000
None	4395	0.000000
None	984	0.000000
None	1419	0.000000
None	2804	0.000000
None	15112	0.000000
None	7039	0.000000
None	10184	0.000000
None	2479	0.000000
None	3302	0.000000
None	8219	0.000000
None	781	0.000000
None	7757	0.000000
None	9643	0.000000
None	10090	0.000000
None	7858	0.000000
None	10639	0.000000
None	13676	0.000000
None	2055	0.000000
None	7053	0.000000
None	10075	0.000000
None	12535	0.000000
None	3679	0.000000
None	8503	0.000000
None	14272	0.000000
None	10419	0.000000
None	7677	0.000000
None	7254	0.000000
None	7836	0.000000
None	11246	0.000000
None	10719	0.000000
None	6170	0.000000
None	2990	0.000000
None	4817	0.000000
None	5308	0.000000
None	13104	0.000000
None	4931	0.000000
None	2743	0.000000
None	13262	0.000000
None	15267	0.000000
None	11013	0.000000
None	153	0.000000
None	6845	0.000000
None	5001	0.000000
None	4574	0.000000
None	11733	0.000000
None	10241	0.000000
None	5566	0.000000
None	6681	0.000000
None	11574	0.000000
None	11557	0.000000
None	7781	0.000000
None	10587	0.000000
None	2484	0.000000
None	12074	0.000000
None	7922	0.000000
None	1882	0.000000
None	13425	0.000000
None	3189	0.000000
None	13869	0.000000
None	5903	0.000000
None	4875	0.000000
None	2597	0.000000
None	14588	0.000000
None	13858	0.000000
None	694	0.000000
None	539	0.000000
None	4928	0.000000
None	11416	0.000000
None	5741	0.000000
None	8631	0.000000
None	12692	0.000000
None	5502	0.000000
None	13686	0.000000
None	8383	0.000000
None	10989	0.000000
None	13261	0.000000
None	6030	0.000000
None	2468	0.000000
None	7736	0.000000
None	7479	0.000000
None	8859	0.000000
None	15369	0.000000
None	11694	0.000000
None	4520	0.000000
None	15	0.000000
None	8930	0.000000
None	777	0.000000
None	8890	0.000000
None	11550	0.000000
None	13193	0.000000
None	8667	0.000000
None	4828	0.000000
None	7253	0.000000
None	10165	0.000000
None	12947	0.000000
None	6014	0.000000
None	7839	0.000000
None	6751	0.000000
None	11185	0.000000
None	2765	0.000000
None	4048	0.000000
None	8440	0.000000
None	646	0.000000
None	3150	0.000000
None	5097	0.000000
None	10163	0.000000
None	1657	0.000000
None	5613	0.000000
None	552	0.000000
None	11438	0.000000
None	8315	0.000000
None	4716	0.000000
None	8820	0.000000
None	12045	0.000000
None	8100	0.000000
None	4302	0.000000
None	12390	0.000000
None	10054	0.000000
None	6980	0.000000
None	11033	0.000000
None	1188	0.000000
None	2139	0.000000
None	9908	0.000000
None	5805	0.000000
None	7380	0.000000
None	9125	0.000000
None	5392	0.000000
None	14129	0.000000
None	12145	0.000000
None	11704	0.000000
None	14476	0.000000
None	2450	0.000000
None	3991	0.000000
None	6964	0.000000
None	12982	0.000000
None	7388	0.000000
None	7385	0.000000
None	13662	0.000000
None	9494	0.000000
None	13202	0.000000
None	12858	0.000000
None	13936	0.000000
None	11608	0.000000
None	11245	0.000000
None	2748	0.000000
None	2661	0.000000
None	11851	0.000000
None	4415	0.000000
None	3102	0.000000
None	727	0.000000
None	4965	0.000000
None	7303	0.000000
None	6165	0.000000
None	8999	0.000000
None	641	0.000000
None	2030	0.000000
None	13740	0.000000
None	10246	0.000000
None	6231	0.000000
None	2373	0.000000
None	9210	0.000000
None	7315	0.000000
None	6297	0.000000
None	11635	0.000000
None	13427	0.000000
None	10538	0.000000
None	6113	0.000000
None	12181	0.000000
None	14092	0.000000
None	14457	0.000000
None	4033	0.000000
None	2767	0.000000
None	13045	0.000000
None	1878	0.000000
None	13437	0.000000
None	276	0.000000
None	3359	0.000000
None	5279	0.000000
None	15188	0.000000
None	11521	0.000000
None	11569	0.000000
None	5890	0.000000
None	13893	0.000000
None	9334	0.000000
None	4888	0.000000
None	1894	0.000000
None	1608	0.000000
None	9054	0.000000
None	10318	0.000000
None	6777	0.000000
None	14710	0.000000
None	13090	0.000000
None	13678	0.000000
None	6802	0.000000
None	1708	0.000000
None	12271	0.000000
None	5217	0.000000
None	1378	0.000000
None	4053	0.000000
None	8477	0.000000
None	1187	0.000000
None	6322	0.000000
None	14992	0.000000
None	9050	0.000000
None	8080	0.000000
None	10195	0.000000
None	7127	0.000000
None	9078	0.000000
