None	8452	0.000000
None	2555	0.000000
None	5314	0.000000
None	7294	0.000000
None	2115	0.000000
None	14811	0.000000
None	11761	0.000000
None	10754	0.000000
None	10255	0.000000
None	2960	0.000000
None	9647	0.000000
None	9264	0.000000
None	5807	0.000000
None	8645	0.000000
None	5391	0.000000
None	264	0.000000
None	10442	0.000000
None	10999	0.000000
None	1618	0.000000
None	515	0.000000
None	5059	0.000000
None	4824	0.000000
None	10116	0.000000
None	9611	0.000000
None	801	0.000000
None	14921	0.000000
None	5420	0.000000
None	4246	0.000000
None	15224	0.000000
None	3890	0.000000
None	597	0.000000
None	15003	0.000000
None	4777	0.000000
None	11575	0.000000
None	14972	0.000000
None	820	0.000000
None	6807	0.000000
None	1633	0.000000
None	1417	0.000000
None	14202	0.000000
None	15203	0.000000
None	3446	0.000000
None	14230	0.000000
None	12550	0.000000
None	7689	0.000000
None	6534	0.000000
None	3776	0.000000
None	5383	0.000000
None	752	0.000000
None	3869	0.000000
None	4342	0.000000
None	8342	0.000000
None	3337	0.000000
None	14985	0.000000
None	1020	0.000000
None	7896	0.000000
None	507	0.000000
None	10051	0.000000
None	11466	0.000000
None	12702	0.000000
None	13288	0.000000
None	6937	0.000000
None	11901	0.000000
None	9408	0.000000
None	10528	0.000000
None	14289	0.000000
None	14515	0.000000
None	1445	0.000000
None	2729	0.000000
None	11577	0.000000
None	14600	0.000000
None	9131	0.000000
None	9437	0.000000
None	6669	0.000000
None	5500	0.000000
None	15010	0.000000
None	14597	0.000000
None	4550	0.000000
None	13454	0.000000
None	14137	0.000000
None	2306	0.000000
None	14641	0.000000
None	216	0.000000
None	2461	0.000000
None	6005	0.000000
None	11214	0.000000
None	14203	0.000000
None	6546	0.000000
None	10308	0.000000
None	15227	0.000000
None	13366	0.000000
None	11637	0.000000
None	5599	0.000000
None	11296	0.000000
None	12072	0.000000
None	11039	0.000000
None	14321	0.000000
None	12585	0.000000
None	11130	0.000000
None	1519	0.000000
None	4592	0.000000
None	2026	0.000000
None	5817	0.000000
None	1505	0.000000
None	11534	0.000000
None	12171	0.000000
None	6838	0.000000
None	4723	0.000000
None	6450	0.000000
None	4745	0.000000
None	8044	0.000000
None	12541	0.000000
None	14484	0.000000
None	12157	0.000000
None	1781	0.000000
None	11146	0.000000
None	13607	0.000000
None	9417	0.000000
None	10320	0.000000
None	14733	0.000000
None	3120	0.000000
None	2431	0.000000
None	9018	0.000000
None	15229	0.000000
None	14430	0.000000
None	7292	0.000000
None	2128	0.000000
None	5944	0.000000
None	10653	0.000000
None	7725	0.000000
None	11370	0.000000
None	2112	0.000000
None	14826	0.000000
None	9734	0.000000
None	8599	0.000000
None	5972	0.000000
None	1239	0.000000
None	6849	0.000000
None	7677	0.000000
None	2685	0.000000
None	8225	0.000000
None	14688	0.000000
None	14254	0.000000
None	6453	0.000000
None	7506	0.000000
None	12724	0.000000
None	10978	0.000000
None	1682	0.000000
None	5965	0.000000
None	4073	0.000000
None	7975	0.000000
None	5190	0.000000
None	5935	0.000000
None	14867	0.000000
None	14511	0.000000
None	9876	0.000000
None	6686	0.000000
None	15113	0.000000
None	13782	0.000000
None	2895	0.000000
None	2507	0.000000
None	12750	0.000000
None	7908	0.000000
None	5344	0.000000
None	5568	0.000000
None	1810	0.000000
None	4677	0.000000
None	12972	0.000000
None	15206	0.000000
None	12105	0.000000
None	13772	0.000000
None	3718	0.000000
None	7710	0.000000
None	13436	0.000000
None	4274	0.000000
None	1226	0.000000
None	4285	0.000000
None	10612	0.000000
None	1271	0.000000
None	21	0.000000
None	503	0.000000
None	12251	0.000000
None	7411	0.000000
None	9168	0.000000
None	666	0.000000
None	7957	0.000000
None	2118	0.000000
None	11778	0.000000
None	9177	0.000000
None	6486	0.000000
None	1622	0.000000
None	1915	0.000000
None	3673	0.000000
None	8188	0.000000
None	12841	0.000000
None	542	0.000000
None	7878	0.000000
None	1691	0.000000
None	3364	0.000000
None	10025	0.000000
None	14768	0.000000
None	12769	0.000000
None	5217	0.000000
None	11100	0.000000
None	14686	0.000000
None	228	0.000000
None	1784	0.000000
None	300	0.000000
None	6743	0.000000
None	8725	0.000000
None	280	0.000000
None	14976	0.000000
None	13098	0.000000
None	3813	0.000000
None	11455	0.000000
None	12417	0.000000
None	12830	0.000000
None	13560	0.000000
None	3864	0.000000
None	799	0.000000
None	8695	0.000000
None	9114	0.000000
None	14181	0.000000
None	6525	0.000000
None	3139	0.000000
None	3631	0.000000
None	50	0.000000
None	9164	0.000000
None	12106	0.000000
None	15205	0.000000
None	14499	0.000000
None	194	0.000000
None	1793	0.000000
None	12907	0.000000
None	8444	0.000000
None	11136	0.000000
None	5014	0.000000
None	6086	0.000000
None	8974	0.000000
None	3115	0.000000
None	12524	0.000000
None	13435	0.000000
None	5189	0.000000
None	3649	0.000000
None	11777	0.000000
None	232	0.000000
None	15355	0.000000
None	10882	0.000000
None	14259	0.000000
None	1036	0.000000
None	2172	0.000000
None	5145	0.000000
None	15390	0.000000
None	848	0.000000
None	8270	0.000000
None	2599	0.000000
None	7176	0.000000
None	7598	0.000000
None	2329	0.000000
None	1932	0.000000
