None	9711	0.000000
None	4988	0.000000
None	93	0.000000
None	1385	0.000000
None	4814	0.000000
None	9103	0.000000
None	9557	0.000000
None	7171	0.000000
None	6408	0.000000
None	3881	0.000000
None	5124	0.000000
None	12555	0.000000
None	867	0.000000
None	14476	0.000000
None	3698	0.000000
None	14992	0.000000
None	11937	0.000000
None	12176	0.000000
None	8592	0.000000
None	6669	0.000000
None	11101	0.000000
None	8501	0.000000
None	2994	0.000000
None	8108	0.000000
None	6925	0.000000
None	13464	0.000000
None	2688	0.000000
None	9410	0.000000
None	1164	0.000000
None	2385	0.000000
None	5926	0.000000
None	7086	0.000000
None	11623	0.000000
None	6382	0.000000
None	4272	0.000000
None	3244	0.000000
None	1281	0.000000
None	8702	0.000000
None	5347	0.000000
None	2933	0.000000
None	630	0.000000
None	4247	0.000000
None	11846	0.000000
None	1685	0.000000
None	11036	0.000000
None	6912	0.000000
None	2482	0.000000
None	5805	0.000000
None	12412	0.000000
None	10697	0.000000
None	6254	0.000000
None	10817	0.000000
None	12687	0.000000
None	7103	0.000000
None	7498	0.000000
None	11982	0.000000
None	4876	0.000000
None	2517	0.000000
None	10623	0.000000
None	12628	0.000000
None	3046	0.000000
None	1190	0.000000
None	3950	0.000000
None	879	0.000000
None	5135	0.000000
None	13693	0.000000
None	1856	0.000000
None	3215	0.000000
None	10209	0.000000
None	1980	0.000000
None	5438	0.000000
None	9012	0.000000
None	11531	0.000000
None	6954	0.000000
None	5963	0.000000
None	259	0.000000
None	11646	0.000000
None	11913	0.000000
None	10290	0.000000
None	12745	0.000000
None	2777	0.000000
None	730	0.000000
None	7989	0.000000
None	3638	0.000000
None	10278	0.000000
None	8219	0.000000
None	7639	0.000000
None	755	0.000000
None	14019	0.000000
None	4361	0.000000
None	4040	0.000000
None	9018	0.000000
None	11263	0.000000
None	886	0.000000
None	8832	0.000000
None	13274	0.000000
None	4125	0.000000
None	1338	0.000000
None	2582	0.000000
None	10229	0.000000
None	3160	0.000000
None	9928	0.000000
None	3965	0.000000
None	7843	0.000000
None	6240	0.000000
None	10010	0.000000
None	11209	0.000000
None	13591	0.000000
None	556	0.000000
None	8986	0.000000
None	8821	0.000000
None	7565	0.000000
None	8885	0.000000
None	1125	0.000000
None	2877	0.000000
None	14308	0.000000
None	1678	0.000000
None	5837	0.000000
None	1442	0.000000
None	11647	0.000000
None	5706	0.000000
None	3501	0.000000
None	2516	0.000000
None	9920	0.000000
None	5718	0.000000
None	11512	0.000000
None	1811	0.000000
None	10388	0.000000
None	8436	0.000000
None	1738	0.000000
None	10433	0.000000
None	5360	0.000000
None	14728	0.000000
None	11877	0.000000
None	8843	0.000000
None	4748	0.000000
None	2027	0.000000
None	2811	0.000000
None	4179	0.000000
None	9831	0.000000
None	2363	0.000000
None	3527	0.000000
None	2733	0.000000
None	1707	0.000000
None	9011	0.000000
None	10489	0.000000
None	12890	0.000000
None	11848	0.000000
None	12241	0.000000
None	14868	0.000000
None	3827	0.000000
None	1847	0.000000
None	9866	0.000000
None	5951	0.000000
None	4258	0.000000
None	6166	0.000000
None	14541	0.000000
None	2230	0.000000
None	4978	0.000000
None	5925	0.000000
None	3904	0.000000
None	5375	0.000000
None	13722	0.000000
None	4572	0.000000
None	4770	0.000000
None	7654	0.000000
None	12164	0.000000
None	4520	0.000000
None	13296	0.000000
None	1433	0.000000
None	4774	0.000000
None	4976	0.000000
None	13404	0.000000
None	5911	0.000000
None	4049	0.000000
None	14430	0.000000
None	3563	0.000000
None	11909	0.000000
None	1498	0.000000
None	3345	0.000000
None	7067	0.000000
None	7660	0.000000
None	138	0.000000
None	10085	0.000000
None	11425	0.000000
None	12950	0.000000
None	14863	0.000000
None	14358	0.000000
None	12117	0.000000
None	14620	0.000000
None	721	0.000000
None	13069	0.000000
None	912	0.000000
None	10845	0.000000
None	4923	0.000000
None	1840	0.000000
None	8346	0.000000
None	7200	0.000000
None	9706	0.000000
None	14433	0.000000
None	7686	0.000000
None	1100	0.000000
None	2807	0.000000
None	15050	0.000000
None	2074	0.000000
None	13821	0.000000
None	8799	0.000000
None	10975	0.000000
None	1616	0.000000
None	7977	0.000000
None	2069	0.000000
None	4868	0.000000
None	6591	0.000000
None	8758	0.000000
None	289	0.000000
None	7294	0.000000
None	13158	0.000000
None	4489	0.000000
None	10556	0.000000
None	893	0.000000
None	10228	0.000000
None	4705	0.000000
None	10568	0.000000
None	13742	0.000000
None	13608	0.000000
None	11312	0.000000
None	8157	0.000000
None	8630	0.000000
None	13862	0.000000
None	15194	0.000000
None	13091	0.000000
None	2928	0.000000
None	7939	0.000000
None	7296	0.000000
None	12949	0.000000
None	4677	0.000000
None	6394	0.000000
None	6680	0.000000
None	1615	0.000000
None	2984	0.000000
None	3407	0.000000
None	12100	0.000000
None	14855	0.000000
