None	12868	0.000000
None	12860	0.000000
None	5624	0.000000
None	8737	0.000000
None	4895	0.000000
None	13418	0.000000
None	593	0.000000
None	3168	0.000000
None	10762	0.000000
None	10937	0.000000
None	3426	0.000000
None	810	0.000000
None	8436	0.000000
None	245	0.000000
None	14709	0.000000
None	9983	0.000000
None	582	0.000000
None	3584	0.000000
None	13932	0.000000
None	2296	0.000000
None	9701	0.000000
None	12615	0.000000
None	13285	0.000000
None	5942	0.000000
None	5647	0.000000
None	8221	0.000000
None	12825	0.000000
None	10167	0.000000
None	11672	0.000000
None	10990	0.000000
None	15288	0.000000
None	815	0.000000
None	14155	0.000000
None	3949	0.000000
None	10437	0.000000
None	11832	0.000000
None	13558	0.000000
None	7121	0.000000
None	3776	0.000000
None	1179	0.000000
None	4592	0.000000
None	7228	0.000000
None	7010	0.000000
None	11952	0.000000
None	6490	0.000000
None	12715	0.000000
None	1707	0.000000
None	4932	0.000000
None	2913	0.000000
None	12579	0.000000
None	325	0.000000
None	14975	0.000000
None	234	0.000000
None	1661	0.000000
None	14833	0.000000
None	2280	0.000000
None	9321	0.000000
None	14270	0.000000
None	4732	0.000000
None	3441	0.000000
None	11437	0.000000
None	4374	0.000000
None	4776	0.000000
None	5856	0.000000
None	10522	0.000000
None	227	0.000000
None	3927	0.000000
None	4965	0.000000
None	4651	0.000000
None	3917	0.000000
None	13119	0.000000
None	7560	0.000000
None	14249	0.000000
None	12547	0.000000
None	9361	0.000000
None	87	0.000000
None	14740	0.000000
None	11661	0.000000
None	11407	0.000000
None	4396	0.000000
None	793	0.000000
None	3304	0.000000
None	12300	0.000000
None	7860	0.000000
None	12357	0.000000
None	8802	0.000000
None	3797	0.000000
None	10888	0.000000
None	13924	0.000000
None	10470	0.000000
None	1167	0.000000
None	3836	0.000000
None	7965	0.000000
None	11652	0.000000
None	7740	0.000000
None	11757	0.000000
None	3690	0.000000
None	7859	0.000000
None	2518	0.000000
None	3189	0.000000
None	14409	0.000000
None	6934	0.000000
None	3581	0.000000
None	4800	0.000000
None	3190	0.000000
None	4211	0.000000
None	12999	0.000000
None	12458	0.000000
None	4391	0.000000
None	15316	0.000000
None	1036	0.000000
None	7254	0.000000
None	6338	0.000000
None	982	0.000000
None	262	0.000000
None	9319	0.000000
None	3766	0.000000
None	6809	0.000000
None	12848	0.000000
None	477	0.000000
None	4407	0.000000
None	11064	0.000000
None	6918	0.000000
None	513	0.000000
None	6517	0.000000
None	4332	0.000000
None	5705	0.000000
None	6055	0.000000
None	12383	0.000000
None	609	0.000000
None	3678	0.000000
None	14157	0.000000
None	4930	0.000000
None	11754	0.000000
None	383	0.000000
None	8911	0.000000
None	6267	0.000000
None	8262	0.000000
None	8711	0.000000
None	9020	0.000000
None	4460	0.000000
None	13343	0.000000
None	1387	0.000000
None	10974	0.000000
None	3229	0.000000
None	756	0.000000
None	1081	0.000000
None	6228	0.000000
None	10100	0.000000
None	7510	0.000000
None	2561	0.000000
None	14006	0.000000
None	10343	0.000000
None	2637	0.000000
None	2452	0.000000
None	13919	0.000000
None	8339	0.000000
None	8502	0.000000
None	9530	0.000000
None	11187	0.000000
None	7012	0.000000
None	10496	0.000000
None	14624	0.000000
None	4888	0.000000
None	14477	0.000000
None	2687	0.000000
None	12114	0.000000
None	10801	0.000000
None	14638	0.000000
None	1205	0.000000
None	8361	0.000000
None	11314	0.000000
None	7789	0.000000
None	6331	0.000000
None	10883	0.000000
None	9692	0.000000
None	523	0.000000
None	11275	0.000000
None	6978	0.000000
None	10761	0.000000
None	8991	0.000000
None	10220	0.000000
None	4747	0.000000
None	6514	0.000000
None	7107	0.000000
None	791	0.000000
None	4087	0.000000
None	7927	0.000000
None	9763	0.000000
None	4535	0.000000
None	4410	0.000000
None	9743	0.000000
None	12040	0.000000
None	13469	0.000000
None	13184	0.000000
None	12498	0.000000
None	9158	0.000000
None	4217	0.000000
None	6501	0.000000
None	431	0.000000
None	13438	0.000000
None	9599	0.000000
None	13189	0.000000
None	2629	0.000000
None	8128	0.000000
None	8174	0.000000
None	7944	0.000000
None	9246	0.000000
None	4098	0.000000
None	12354	0.000000
None	12072	0.000000
None	196	0.000000
None	426	0.000000
None	14888	0.000000
None	2669	0.000000
None	14212	0.000000
None	6318	0.000000
None	12930	0.000000
None	10612	0.000000
None	6359	0.000000
None	8005	0.000000
None	7258	0.000000
None	6587	0.000000
None	9460	0.000000
None	5460	0.000000
None	2626	0.000000
None	14398	0.000000
None	5174	0.000000
None	12960	0.000000
None	6888	0.000000
None	9336	0.000000
None	11262	0.000000
None	11338	0.000000
None	3044	0.000000
None	7421	0.000000
None	6950	0.000000
None	8404	0.000000
None	10709	0.000000
None	1892	0.000000
None	13063	0.000000
None	13876	0.000000
None	14406	0.000000
None	5343	0.000000
None	5727	0.000000
None	7631	0.000000
None	6583	0.000000
None	8590	0.000000
None	9263	0.000000
None	6023	0.000000
None	6430	0.000000
None	2292	0.000000
None	10377	0.000000
None	8743	0.000000
None	6420	0.000000
None	5674	0.000000
None	6940	0.000000
None	11356	0.000000
None	10229	0.000000
None	2347	0.000000
None	10403	0.000000
None	2725	0.000000
None	8663	0.000000
None	14451	0.000000
None	2456	0.000000
None	8521	0.000000
None	15338	0.000000
None	1811	0.000000
None	4369	0.000000
None	14483	0.000000
