None	12097	0.000000
None	4401	0.000000
None	7923	0.000000
None	14919	0.000000
None	6019	0.000000
None	3439	0.000000
None	3324	0.000000
None	14921	0.000000
None	9717	0.000000
None	3216	0.000000
None	8974	0.000000
None	11842	0.000000
None	6851	0.000000
None	13736	0.000000
None	4583	0.000000
None	5250	0.000000
None	7185	0.000000
None	11736	0.000000
None	12928	0.000000
None	9728	0.000000
None	1198	0.000000
None	6676	0.000000
None	8968	0.000000
None	14360	0.000000
None	1254	0.000000
None	4573	0.000000
None	11859	0.000000
None	3799	0.000000
None	13286	0.000000
None	3556	0.000000
None	5790	0.000000
None	9792	0.000000
None	6011	0.000000
None	13994	0.000000
None	10395	0.000000
None	3113	0.000000
None	13423	0.000000
None	8343	0.000000
None	2302	0.000000
None	12373	0.000000
None	11148	0.000000
None	213	0.000000
None	10981	0.000000
None	13575	0.000000
None	6058	0.000000
None	14767	0.000000
None	3975	0.000000
None	11236	0.000000
None	6477	0.000000
None	2231	0.000000
None	4858	0.000000
None	7210	0.000000
None	6580	0.000000
None	12972	0.000000
None	8790	0.000000
None	13631	0.000000
None	635	0.000000
None	14294	0.000000
None	4919	0.000000
None	14241	0.000000
None	860	0.000000
None	3377	0.000000
None	11254	0.000000
None	5512	0.000000
None	13740	0.000000
None	3031	0.000000
None	2480	0.000000
None	9207	0.000000
None	6433	0.000000
None	5301	0.000000
None	14027	0.000000
None	569	0.000000
None	9445	0.000000
None	5925	0.000000
None	4668	0.000000
None	14001	0.000000
None	10	0.000000
None	11213	0.000000
None	5895	0.000000
None	7983	0.000000
None	7749	0.000000
None	843	0.000000
None	14974	0.000000
None	1468	0.000000
None	9151	0.000000
None	7469	0.000000
None	10955	0.000000
None	376	0.000000
None	3889	0.000000
None	1717	0.000000
None	1957	0.000000
None	2241	0.000000
None	14708	0.000000
None	12410	0.000000
None	11271	0.000000
None	4990	0.000000
None	7982	0.000000
None	2803	0.000000
None	867	0.000000
None	280	0.000000
None	8824	0.000000
None	9654	0.000000
None	5822	0.000000
None	3329	0.000000
None	12490	0.000000
None	1329	0.000000
None	9890	0.000000
None	3579	0.000000
None	8363	0.000000
None	2942	0.000000
None	3482	0.000000
None	1910	0.000000
None	3804	0.000000
None	670	0.000000
None	8777	0.000000
None	1201	0.000000
None	9021	0.000000
None	3195	0.000000
None	826	0.000000
None	2800	0.000000
None	7178	0.000000
None	595	0.000000
None	9430	0.000000
None	13492	0.000000
None	8265	0.000000
None	1236	0.000000
None	8646	0.000000
None	806	0.000000
None	6136	0.000000
None	4156	0.000000
None	14131	0.000000
None	13012	0.000000
None	1754	0.000000
None	10025	0.000000
None	5404	0.000000
None	15370	0.000000
None	3488	0.000000
None	12779	0.000000
None	10709	0.000000
None	2977	0.000000
None	1544	0.000000
None	13165	0.000000
None	8144	0.000000
None	9100	0.000000
None	10363	0.000000
None	1851	0.000000
None	10572	0.000000
None	1614	0.000000
None	12124	0.000000
None	7330	0.000000
None	13630	0.000000
None	8895	0.000000
None	9346	0.000000
None	4140	0.000000
None	3318	0.000000
None	1271	0.000000
None	4768	0.000000
None	13721	0.000000
None	5920	0.000000
None	2009	0.000000
None	8213	0.000000
None	14805	0.000000
None	5589	0.000000
None	5931	0.000000
None	9526	0.000000
None	1118	0.000000
None	2370	0.000000
None	7881	0.000000
None	8684	0.000000
None	6111	0.000000
None	5648	0.000000
None	10470	0.000000
None	8886	0.000000
None	10758	0.000000
None	4024	0.000000
None	10255	0.000000
None	2190	0.000000
None	14395	0.000000
None	2618	0.000000
None	9508	0.000000
None	2042	0.000000
None	2043	0.000000
None	14104	0.000000
None	11072	0.000000
None	1790	0.000000
None	986	0.000000
None	95	0.000000
None	14006	0.000000
None	8766	0.000000
None	5466	0.000000
None	12638	0.000000
None	1321	0.000000
None	1473	0.000000
None	13191	0.000000
None	6532	0.000000
None	5798	0.000000
None	321	0.000000
None	731	0.000000
None	360	0.000000
None	14318	0.000000
None	2758	0.000000
None	4996	0.000000
None	10215	0.000000
None	9732	0.000000
None	13070	0.000000
None	6229	0.000000
None	14014	0.000000
None	7670	0.000000
None	10378	0.000000
None	8731	0.000000
None	5815	0.000000
None	15136	0.000000
None	2567	0.000000
None	7920	0.000000
None	7203	0.000000
None	5801	0.000000
None	9124	0.000000
None	11785	0.000000
None	84	0.000000
None	9156	0.000000
None	1386	0.000000
None	5151	0.000000
None	10815	0.000000
None	1813	0.000000
None	9716	0.000000
None	2785	0.000000
None	1815	0.000000
None	12747	0.000000
None	7067	0.000000
None	13933	0.000000
None	8874	0.000000
None	11052	0.000000
None	4359	0.000000
None	3606	0.000000
None	11553	0.000000
None	13738	0.000000
None	9606	0.000000
None	13243	0.000000
None	1373	0.000000
None	15071	0.000000
None	13428	0.000000
None	7	0.000000
None	1040	0.000000
None	8987	0.000000
None	1233	0.000000
None	12328	0.000000
None	14922	0.000000
None	13096	0.000000
None	1500	0.000000
None	3932	0.000000
None	13454	0.000000
None	2992	0.000000
None	6395	0.000000
None	6236	0.000000
None	9865	0.000000
None	14776	0.000000
None	6474	0.000000
None	13411	0.000000
None	3587	0.000000
None	2306	0.000000
None	4794	0.000000
None	12673	0.000000
None	3754	0.000000
None	3857	0.000000
None	9089	0.000000
None	7893	0.000000
None	9301	0.000000
None	1310	0.000000
None	6793	0.000000
None	949	0.000000
None	10743	0.000000
None	2218	0.000000
None	5897	0.000000
None	7213	0.000000
None	1853	0.000000
None	2014	0.000000
None	241	0.000000
None	14976	0.000000
None	4266	0.000000
None	6262	0.000000
None	10706	0.000000
None	3369	0.000000
None	1021	0.000000
None	4610	0.000000
None	13755	0.000000
None	12003	0.000000
None	394	0.000000
None	5570	0.000000
None	12653	0.000000
None	8163	0.000000
None	2637	0.000000
None	12831	0.000000
None	5269	0.000000
None	6455	0.000000
None	3096	0.000000
None	6351	0.000000
None	11204	0.000000
None	3565	0.000000
None	10932	0.000000
None	1682	0.000000
None	8130	0.000000
None	4670	0.000000
None	10388	0.000000
None	4835	0.000000
None	8772	0.000000
None	12682	0.000000
None	1342	0.000000
None	13220	0.000000
None	3467	0.000000
None	7642	0.000000
None	9322	0.000000
None	10280	0.000000
None	11087	0.000000
None	5598	0.000000
None	1807	0.000000
None	14554	0.000000
None	9103	0.000000
None	10344	0.000000
None	2105	0.000000
None	8116	0.000000
None	5275	0.000000
None	8190	0.000000
None	14810	0.000000
None	13845	0.000000
None	160	0.000000
None	2573	0.000000
None	12728	0.000000
None	884	0.000000
None	14813	0.000000
None	12080	0.000000
None	10432	0.000000
None	12354	0.000000
None	7460	0.000000
None	7074	0.000000
None	13513	0.000000
None	12790	0.000000
None	11364	0.000000
None	4026	0.000000
None	1216	0.000000
None	8846	0.000000
None	13729	0.000000
None	7031	0.000000
None	10905	0.000000
None	6794	0.000000
None	6115	0.000000
None	7728	0.000000
None	50	0.000000
None	5143	0.000000
None	3472	0.000000
None	3690	0.000000
None	12362	0.000000
None	10618	0.000000
None	9031	0.000000
None	15283	0.000000
None	9558	0.000000
None	7588	0.000000
None	699	0.000000
None	6178	0.000000
None	1058	0.000000
None	4464	0.000000
None	3232	0.000000
None	13520	0.000000
None	2451	0.000000
None	10508	0.000000
None	146	0.000000
None	14961	0.000000
None	4590	0.000000
None	12082	0.000000
None	12270	0.000000
None	14618	0.000000
None	12555	0.000000
None	3375	0.000000
None	14842	0.000000
None	4700	0.000000
None	3888	0.000000
None	10073	0.000000
None	13929	0.000000
None	12695	0.000000
None	11424	0.000000
None	3473	0.000000
None	12832	0.000000
None	4194	0.000000
None	14550	0.000000
None	8287	0.000000
None	5170	0.000000
None	3248	0.000000
None	9416	0.000000
None	13009	0.000000
None	765	0.000000
None	789	0.000000
None	5516	0.000000
None	2494	0.000000
None	4559	0.000000
None	129	0.000000
None	8142	0.000000
None	14356	0.000000
None	5118	0.000000
None	14200	0.000000
None	15242	0.000000
None	7184	0.000000
None	6632	0.000000
None	9415	0.000000
None	9114	0.000000
None	12991	0.000000
None	2613	0.000000
None	4513	0.000000
None	4722	0.000000
None	5821	0.000000
