None	391	0.000000
None	11790	0.000000
None	8049	0.000000
None	15014	0.000000
None	1315	0.000000
None	10646	0.000000
None	14957	0.000000
None	12717	0.000000
None	7850	0.000000
None	11952	0.000000
None	9329	0.000000
None	9069	0.000000
None	9733	0.000000
None	5883	0.000000
None	14082	0.000000
None	2179	0.000000
None	12170	0.000000
None	10455	0.000000
None	9452	0.000000
None	7569	0.000000
None	12439	0.000000
None	876	0.000000
None	337	0.000000
None	3905	0.000000
None	6513	0.000000
None	789	0.000000
None	6504	0.000000
None	4890	0.000000
None	10741	0.000000
None	14484	0.000000
None	11025	0.000000
None	11981	0.000000
None	2862	0.000000
None	12223	0.000000
None	5646	0.000000
None	14016	0.000000
None	5708	0.000000
None	1872	0.000000
None	7188	0.000000
None	14778	0.000000
None	13640	0.000000
None	13053	0.000000
None	15244	0.000000
None	5371	0.000000
None	578	0.000000
None	3062	0.000000
None	15065	0.000000
None	8958	0.000000
None	13723	0.000000
None	11738	0.000000
None	8304	0.000000
None	2113	0.000000
None	1961	0.000000
None	12787	0.000000
None	13742	0.000000
None	14097	0.000000
None	9579	0.000000
None	10366	0.000000
None	3718	0.000000
None	13713	0.000000
None	366	0.000000
None	8567	0.000000
None	14068	0.000000
None	14470	0.000000
None	4477	0.000000
None	817	0.000000
None	9017	0.000000
None	4342	0.000000
None	12645	0.000000
None	12260	0.000000
None	14383	0.000000
None	444	0.000000
None	2909	0.000000
None	8964	0.000000
None	4202	0.000000
None	7796	0.000000
None	6134	0.000000
None	11853	0.000000
None	4576	0.000000
None	2801	0.000000
None	476	0.000000
None	2366	0.000000
None	1032	0.000000
None	10913	0.000000
None	1901	0.000000
None	8500	0.000000
None	3979	0.000000
None	585	0.000000
None	13020	0.000000
None	14293	0.000000
None	6686	0.000000
None	7817	0.000000
None	8566	0.000000
None	13005	0.000000
None	15216	0.000000
None	13237	0.000000
None	574	0.000000
None	13972	0.000000
None	8428	0.000000
None	13369	0.000000
None	6692	0.000000
None	8557	0.000000
None	1128	0.000000
None	12378	0.000000
None	9645	0.000000
None	10367	0.000000
None	3006	0.000000
None	14239	0.000000
None	14366	0.000000
None	7619	0.000000
None	9950	0.000000
None	2508	0.000000
None	5266	0.000000
None	10096	0.000000
None	11518	0.000000
None	4747	0.000000
None	7874	0.000000
None	11057	0.000000
None	8688	0.000000
None	10387	0.000000
None	14933	0.000000
None	8439	0.000000
None	12458	0.000000
None	10030	0.000000
None	5421	0.000000
None	10867	0.000000
None	6247	0.000000
None	11665	0.000000
None	6439	0.000000
None	11468	0.000000
None	9223	0.000000
None	1700	0.000000
None	6702	0.000000
