None	9057	0.000000
None	12634	0.000000
None	8271	0.000000
None	1839	0.000000
None	752	0.000000
None	5806	0.000000
None	14862	0.000000
None	13312	0.000000
None	9382	0.000000
None	4548	0.000000
None	5699	0.000000
None	15287	0.000000
None	5887	0.000000
None	3233	0.000000
None	14133	0.000000
None	11583	0.000000
None	7707	0.000000
None	14307	0.000000
None	8213	0.000000
None	8658	0.000000
None	3017	0.000000
None	928	0.000000
None	151	0.000000
None	7061	0.000000
None	553	0.000000
None	9036	0.000000
None	8206	0.000000
None	14190	0.000000
None	4291	0.000000
None	1085	0.000000
None	6263	0.000000
None	10969	0.000000
None	13586	0.000000
None	6724	0.000000
None	10014	0.000000
None	13826	0.000000
None	15310	0.000000
None	2974	0.000000
None	12423	0.000000
None	10171	0.000000
None	15018	0.000000
None	14631	0.000000
None	1206	0.000000
None	5039	0.000000
None	11235	0.000000
None	13203	0.000000
None	4330	0.000000
None	8791	0.000000
None	5151	0.000000
None	13041	0.000000
None	1118	0.000000
None	11963	0.000000
None	8624	0.000000
None	10264	0.000000
None	4788	0.000000
None	3370	0.000000
None	3818	0.000000
None	12020	0.000000
None	9847	0.000000
None	11762	0.000000
None	2618	0.000000
None	2951	0.000000
None	5347	0.000000
None	10485	0.000000
None	144	0.000000
None	7140	0.000000
None	1082	0.000000
None	3945	0.000000
None	9164	0.000000
None	1157	0.000000
None	5066	0.000000
None	11805	0.000000
None	1916	0.000000
None	12885	0.000000
None	10378	0.000000
None	4769	0.000000
None	3498	0.000000
None	14570	0.000000
None	11344	0.000000
None	6239	0.000000
None	3745	0.000000
None	10385	0.000000
None	4244	0.000000
None	2383	0.000000
None	15358	0.000000
None	11958	0.000000
None	14795	0.000000
None	5491	0.000000
None	12559	0.000000
None	7207	0.000000
None	15159	0.000000
None	8973	0.000000
None	13993	0.000000
None	483	0.000000
None	10001	0.000000
None	9862	0.000000
None	7330	0.000000
None	2427	0.000000
None	3238	0.000000
None	150	0.000000
None	8269	0.000000
None	5441	0.000000
None	5717	0.000000
None	15001	0.000000
None	3906	0.000000
None	5987	0.000000
None	9467	0.000000
None	2573	0.000000
None	5495	0.000000
None	3191	0.000000
None	15279	0.000000
None	1925	0.000000
None	11742	0.000000
None	3301	0.000000
None	8455	0.000000
None	7423	0.000000
None	5139	0.000000
None	4622	0.000000
None	1414	0.000000
None	216	0.000000
None	3836	0.000000
None	290	0.000000
None	9351	0.000000
None	87	0.000000
None	14091	0.000000
None	7848	0.000000
None	9679	0.000000
None	2991	0.000000
None	10782	0.000000
None	6558	0.000000
None	508	0.000000
None	966	0.000000
None	11783	0.000000
None	3659	0.000000
None	9210	0.000000
None	8557	0.000000
None	10176	0.000000
None	14274	0.000000
None	8410	0.000000
None	10078	0.000000
None	11449	0.000000
None	6863	0.000000
None	15006	0.000000
None	4469	0.000000
None	3657	0.000000
None	14726	0.000000
None	13762	0.000000
None	6660	0.000000
None	9941	0.000000
None	10038	0.000000
None	6820	0.000000
None	13953	0.000000
None	5094	0.000000
None	912	0.000000
None	8313	0.000000
None	6391	0.000000
None	7837	0.000000
None	12074	0.000000
None	13243	0.000000
None	11717	0.000000
None	8769	0.000000
None	3010	0.000000
None	9281	0.000000
None	13547	0.000000
None	4229	0.000000
None	4418	0.000000
None	6309	0.000000
None	4447	0.000000
None	5127	0.000000
None	12498	0.000000
None	9047	0.000000
None	6110	0.000000
None	14506	0.000000
None	4467	0.000000
None	13835	0.000000
None	2220	0.000000
None	3198	0.000000
None	2205	0.000000
None	6947	0.000000
None	10825	0.000000
None	2202	0.000000
None	13838	0.000000
None	566	0.000000
None	2507	0.000000
None	10768	0.000000
None	2495	0.000000
None	1805	0.000000
None	7629	0.000000
None	3211	0.000000
None	1880	0.000000
None	0	0.000000
None	9465	0.000000
None	771	0.000000
None	8654	0.000000
None	14818	0.000000
None	8625	0.000000
None	8977	0.000000
None	8720	0.000000
None	14954	0.000000
None	8758	0.000000
None	754	0.000000
None	8268	0.000000
None	6810	0.000000
None	9099	0.000000
None	463	0.000000
None	1691	0.000000
None	5218	0.000000
None	12839	0.000000
None	1089	0.000000
None	13031	0.000000
None	2128	0.000000
None	3158	0.000000
None	9313	0.000000
None	8955	0.000000
None	1069	0.000000
None	5398	0.000000
None	1874	0.000000
None	9394	0.000000
None	1204	0.000000
None	9311	0.000000
None	12327	0.000000
None	8082	0.000000
None	14135	0.000000
None	10917	0.000000
None	3935	0.000000
None	1213	0.000000
None	8350	0.000000
None	6398	0.000000
None	13609	0.000000
None	14940	0.000000
None	6697	0.000000
None	7565	0.000000
None	509	0.000000
None	9246	0.000000
None	10145	0.000000
None	9315	0.000000
None	12975	0.000000
None	7276	0.000000
None	4763	0.000000
None	5344	0.000000
None	5860	0.000000
None	14099	0.000000
None	66	0.000000
None	13332	0.000000
None	11579	0.000000
None	11282	0.000000
None	12684	0.000000
None	15177	0.000000
None	13977	0.000000
None	10195	0.000000
None	46	0.000000
None	13717	0.000000
None	795	0.000000
None	14420	0.000000
None	11714	0.000000
None	3086	0.000000
None	948	0.000000
None	4108	0.000000
None	13755	0.000000
None	11230	0.000000
None	7082	0.000000
None	2136	0.000000
None	1563	0.000000
None	2416	0.000000
None	12069	0.000000
None	9883	0.000000
None	13972	0.000000
None	7985	0.000000
None	7675	0.000000
None	7632	0.000000
None	14987	0.000000
None	5242	0.000000
None	15206	0.000000
None	7667	0.000000
None	5759	0.000000
None	527	0.000000
None	8135	0.000000
None	510	0.000000
None	15351	0.000000
None	7946	0.000000
None	13398	0.000000
None	9778	0.000000
None	6116	0.000000
None	8134	0.000000
None	4253	0.000000
None	4660	0.000000
None	12464	0.000000
None	14015	0.000000
None	8290	0.000000
None	5994	0.000000
None	14944	0.000000
None	11852	0.000000
None	14520	0.000000
None	12982	0.000000
None	3548	0.000000
None	15247	0.000000
None	6467	0.000000
None	1894	0.000000
None	7777	0.000000
None	15198	0.000000
None	9249	0.000000
None	3928	0.000000
None	3968	0.000000
None	6147	0.000000
None	14054	0.000000
None	8056	0.000000
None	12728	0.000000
None	10753	0.000000
None	7054	0.000000
None	12458	0.000000
None	11815	0.000000
None	11330	0.000000
None	12122	0.000000
None	1173	0.000000
None	9729	0.000000
None	3383	0.000000
None	10626	0.000000
None	11193	0.000000
None	6187	0.000000
None	2283	0.000000
None	2558	0.000000
None	4273	0.000000
None	10191	0.000000
None	10604	0.000000
None	8718	0.000000
None	14928	0.000000
None	2434	0.000000
None	12420	0.000000
None	12286	0.000000
None	9280	0.000000
None	98	0.000000
None	611	0.000000
None	14872	0.000000
None	773	0.000000
None	9844	0.000000
None	5305	0.000000
None	14471	0.000000
None	9393	0.000000
None	8737	0.000000
None	9296	0.000000
None	8785	0.000000
None	421	0.000000
None	4308	0.000000
None	4150	0.000000
None	14951	0.000000
None	5743	0.000000
None	3552	0.000000
None	8382	0.000000
None	979	0.000000
None	12275	0.000000
None	1988	0.000000
None	3461	0.000000
None	13968	0.000000
None	12619	0.000000
None	916	0.000000
None	15329	0.000000
None	13317	0.000000
None	1509	0.000000
None	2821	0.000000
None	10820	0.000000
None	5270	0.000000
None	4109	0.000000
None	1307	0.000000
None	722	0.000000
None	3041	0.000000
None	14381	0.000000
None	5979	0.000000
None	14505	0.000000
None	12001	0.000000
None	2043	0.000000
None	6218	0.000000
None	3838	0.000000
None	11483	0.000000
None	15280	0.000000
None	4380	0.000000
None	13463	0.000000
None	12597	0.000000
None	6387	0.000000
None	962	0.000000
None	10147	0.000000
None	8221	0.000000
None	8651	0.000000
None	10207	0.000000
None	13627	0.000000
None	4347	0.000000
None	4964	0.000000
None	1016	0.000000
None	8938	0.000000
None	15014	0.000000
None	11980	0.000000
None	10869	0.000000
None	3476	0.000000
None	8244	0.000000
None	7770	0.000000
None	6274	0.000000
None	2409	0.000000
None	2661	0.000000
None	6023	0.000000
None	3312	0.000000
None	1915	0.000000
None	5164	0.000000
None	12206	0.000000
None	8087	0.000000
None	10755	0.000000
None	7179	0.000000
None	3189	0.000000
None	5216	0.000000
None	3488	0.000000
None	6610	0.000000
None	2885	0.000000
None	5718	0.000000
None	5919	0.000000
None	5000	0.000000
None	11039	0.000000
None	13052	0.000000
None	1221	0.000000
None	7483	0.000000
None	8983	0.000000
None	5097	0.000000
None	40	0.000000
None	2158	0.000000
None	12928	0.000000
None	13173	0.000000
None	15240	0.000000
None	8555	0.000000
None	1115	0.000000
None	2576	0.000000
None	4018	0.000000
None	9097	0.000000
None	8921	0.000000
None	485	0.000000
None	8222	0.000000
None	1004	0.000000
None	11369	0.000000
None	5303	0.000000
None	9698	0.000000
None	5024	0.000000
None	2150	0.000000
None	7027	0.000000
None	4980	0.000000
None	5756	0.000000
None	11946	0.000000
None	10288	0.000000
None	12263	0.000000
None	11002	0.000000
None	8652	0.000000
None	14351	0.000000
None	2571	0.000000
None	10031	0.000000
None	9509	0.000000
None	11777	0.000000
None	9381	0.000000
None	9383	0.000000
None	9050	0.000000
None	12970	0.000000
None	11877	0.000000
None	3648	0.000000
None	10978	0.000000
None	11492	0.000000
None	10049	0.000000
None	11440	0.000000
None	10470	0.000000
None	9508	0.000000
None	613	0.000000
None	11346	0.000000
None	8070	0.000000
None	10034	0.000000
None	11382	0.000000
None	14711	0.000000
None	4315	0.000000
None	1193	0.000000
None	13920	0.000000
None	9849	0.000000
None	2646	0.000000
None	14149	0.000000
None	1072	0.000000
None	4709	0.000000
None	6983	0.000000
None	6921	0.000000
None	11654	0.000000
None	3393	0.000000
None	6163	0.000000
None	9865	0.000000
None	256	0.000000
None	7337	0.000000
None	470	0.000000
None	12908	0.000000
None	6682	0.000000
None	10937	0.000000
None	3806	0.000000
None	10646	0.000000
None	13498	0.000000
None	13766	0.000000
None	246	0.000000
None	14891	0.000000
None	12207	0.000000
None	12038	0.000000
None	10230	0.000000
None	9488	0.000000
None	1392	0.000000
None	2229	0.000000
None	3474	0.000000
None	14600	0.000000
None	511	0.000000
None	14065	0.000000
None	12715	0.000000
None	1800	0.000000
None	13206	0.000000
None	8183	0.000000
None	11134	0.000000
None	12076	0.000000
None	15010	0.000000
None	4026	0.000000
None	4637	0.000000
None	14115	0.000000
None	5330	0.000000
None	7912	0.000000
None	3172	0.000000
None	6381	0.000000
None	10121	0.000000
None	6527	0.000000
None	2677	0.000000
None	14075	0.000000
None	315	0.000000
None	8308	0.000000
None	11413	0.000000
None	3540	0.000000
None	5823	0.000000
None	8600	0.000000
None	5191	0.000000
None	4071	0.000000
None	9211	0.000000
None	5643	0.000000
None	8826	0.000000
None	14885	0.000000
None	13453	0.000000
None	12986	0.000000
None	10694	0.000000
None	12817	0.000000
None	2403	0.000000
None	2606	0.000000
None	10621	0.000000
None	9681	0.000000
None	8450	0.000000
None	13022	0.000000
None	5477	0.000000
None	14073	0.000000
None	721	0.000000
None	14262	0.000000
None	7368	0.000000
None	6801	0.000000
None	11183	0.000000
None	11564	0.000000
None	906	0.000000
None	7765	0.000000
None	10680	0.000000
None	7238	0.000000
None	14840	0.000000
None	1850	0.000000
None	5214	0.000000
None	3866	0.000000
None	12195	0.000000
None	6681	0.000000
None	2470	0.000000
None	438	0.000000
None	14414	0.000000
None	8958	0.000000
None	4235	0.000000
None	9589	0.000000
None	88	0.000000
None	7395	0.000000
None	14289	0.000000
None	8381	0.000000
None	12921	0.000000
None	998	0.000000
None	4198	0.000000
None	816	0.000000
None	11942	0.000000
None	10923	0.000000
None	1140	0.000000
None	5552	0.000000
None	4890	0.000000
None	4057	0.000000
None	5746	0.000000
None	11167	0.000000
None	6787	0.000000
None	4279	0.000000
None	3141	0.000000
None	14221	0.000000
None	14779	0.000000
None	5546	0.000000
None	1459	0.000000
None	12387	0.000000
None	12906	0.000000
None	5190	0.000000
None	1163	0.000000
None	12810	0.000000
None	3285	0.000000
None	12070	0.000000
None	2006	0.000000
None	7255	0.000000
None	1475	0.000000
None	12647	0.000000
None	11924	0.000000
None	10925	0.000000
None	12517	0.000000
None	9387	0.000000
None	10118	0.000000
None	13476	0.000000
None	7625	0.000000
None	12749	0.000000
None	13334	0.000000
None	1211	0.000000
None	7906	0.000000
None	54	0.000000
None	13492	0.000000
None	13551	0.000000
None	9045	0.000000
None	12307	0.000000
None	5977	0.000000
None	6573	0.000000
None	892	0.000000
None	14974	0.000000
None	12935	0.000000
None	11599	0.000000
None	10164	0.000000
None	9880	0.000000
None	4896	0.000000
None	11126	0.000000
None	6952	0.000000
None	1920	0.000000
None	575	0.000000
None	5875	0.000000
None	1495	0.000000
None	4809	0.000000
None	15011	0.000000
None	9056	0.000000
None	99	0.000000
None	8486	0.000000
None	2275	0.000000
None	633	0.000000
None	12383	0.000000
None	4368	0.000000
None	231	0.000000
None	14986	0.000000
None	7186	0.000000
None	13906	0.000000
None	6665	0.000000
None	3	0.000000
None	2282	0.000000
None	2062	0.000000
None	1818	0.000000
None	3921	0.000000
None	1456	0.000000
None	6080	0.000000
None	7586	0.000000
None	9199	0.000000
None	12792	0.000000
None	15238	0.000000
None	3110	0.000000
None	11685	0.000000
None	7864	0.000000
None	14263	0.000000
None	1259	0.000000
None	15048	0.000000
None	13333	0.000000
None	10	0.000000
None	2581	0.000000
None	870	0.000000
None	491	0.000000
None	11756	0.000000
None	3861	0.000000
None	13725	0.000000
None	2837	0.000000
None	2042	0.000000
None	9725	0.000000
None	2835	0.000000
None	14786	0.000000
None	12164	0.000000
None	5130	0.000000
None	13689	0.000000
None	11184	0.000000
None	11218	0.000000
None	2122	0.000000
None	10413	0.000000
None	14376	0.000000
None	65	0.000000
None	623	0.000000
None	2387	0.000000
None	288	0.000000
None	15340	0.000000
None	5530	0.000000
None	2315	0.000000
None	9048	0.000000
None	9722	0.000000
None	3636	0.000000
None	13329	0.000000
None	7954	0.000000
None	3475	0.000000
None	9222	0.000000
None	2297	0.000000
None	3049	0.000000
None	6473	0.000000
None	10683	0.000000
None	7017	0.000000
None	4888	0.000000
None	6704	0.000000
None	13685	0.000000
None	9657	0.000000
None	13434	0.000000
None	12876	0.000000
None	13368	0.000000
None	15020	0.000000
None	12512	0.000000
None	5971	0.000000
None	10879	0.000000
None	4086	0.000000
None	11962	0.000000
None	3444	0.000000
None	9600	0.000000
None	3493	0.000000
None	14123	0.000000
None	13131	0.000000
None	14460	0.000000
None	9206	0.000000
None	12694	0.000000
None	13694	0.000000
None	5237	0.000000
None	3801	0.000000
None	13520	0.000000
None	1051	0.000000
None	7687	0.000000
None	3637	0.000000
None	4768	0.000000
None	14370	0.000000
None	13303	0.000000
None	13945	0.000000
None	10561	0.000000
None	3860	0.000000
None	6730	0.000000
None	735	0.000000
None	4415	0.000000
None	7053	0.000000
None	13753	0.000000
None	3256	0.000000
None	6495	0.000000
None	14416	0.000000
None	2033	0.000000
None	14273	0.000000
None	3694	0.000000
None	4167	0.000000
None	5964	0.000000
None	11738	0.000000
None	6178	0.000000
None	4737	0.000000
None	7557	0.000000
None	15019	0.000000
None	10212	0.000000
None	6675	0.000000
None	8913	0.000000
None	5729	0.000000
None	13285	0.000000
None	564	0.000000
None	9096	0.000000
None	6718	0.000000
None	927	0.000000
None	6165	0.000000
None	7201	0.000000
None	189	0.000000
None	12103	0.000000
None	3360	0.000000
None	7385	0.000000
None	4365	0.000000
None	3892	0.000000
None	7323	0.000000
None	13128	0.000000
None	12916	0.000000
None	3077	0.000000
None	14589	0.000000
None	13543	0.000000
None	14640	0.000000
None	11460	0.000000
None	9840	0.000000
None	12449	0.000000
None	11560	0.000000
None	846	0.000000
None	5196	0.000000
None	4543	0.000000
None	5475	0.000000
None	10007	0.000000
None	4755	0.000000
None	14879	0.000000
None	763	0.000000
None	10327	0.000000
None	675	0.000000
None	2989	0.000000
None	15333	0.000000
None	6031	0.000000
None	1470	0.000000
None	11894	0.000000
None	1852	0.000000
None	3209	0.000000
None	6994	0.000000
None	2660	0.000000
None	8840	0.000000
None	14170	0.000000
None	456	0.000000
None	10425	0.000000
None	10099	0.000000
None	14051	0.000000
None	8346	0.000000
None	890	0.000000
None	4645	0.000000
None	229	0.000000
None	1074	0.000000
None	2013	0.000000
None	4832	0.000000
None	13341	0.000000
None	1552	0.000000
None	14326	0.000000
None	13480	0.000000
None	9854	0.000000
None	6743	0.000000
None	10443	0.000000
None	2304	0.000000
None	12018	0.000000
None	15385	0.000000
None	12097	0.000000
None	10508	0.000000
None	13531	0.000000
None	2967	0.000000
None	6317	0.000000
None	12241	0.000000
None	138	0.000000
None	15067	0.000000
None	1599	0.000000
None	13735	0.000000
None	71	0.000000
None	7287	0.000000
None	3881	0.000000
None	1112	0.000000
None	6945	0.000000
None	10080	0.000000
None	13120	0.000000
None	7409	0.000000
None	5068	0.000000
None	3070	0.000000
None	6995	0.000000
None	1183	0.000000
None	6245	0.000000
None	5862	0.000000
None	68	0.000000
None	14283	0.000000
None	15209	0.000000
None	9652	0.000000
None	14491	0.000000
None	9078	0.000000
None	11953	0.000000
None	11032	0.000000
None	11581	0.000000
None	6356	0.000000
None	5238	0.000000
None	170	0.000000
None	10798	0.000000
None	11179	0.000000
None	11307	0.000000
None	11609	0.000000
None	4846	0.000000
None	10374	0.000000
None	5458	0.000000
None	11016	0.000000
None	4574	0.000000
None	15204	0.000000
None	12780	0.000000
None	11687	0.000000
None	2145	0.000000
None	9292	0.000000
None	6311	0.000000
None	6072	0.000000
None	11895	0.000000
None	14897	0.000000
None	15199	0.000000
None	7713	0.000000
None	5397	0.000000
None	12443	0.000000
None	8516	0.000000
None	9274	0.000000
None	7840	0.000000
None	7798	0.000000
None	2980	0.000000
None	7218	0.000000
None	4998	0.000000
None	8126	0.000000
None	9401	0.000000
None	4669	0.000000
None	8075	0.000000
None	2528	0.000000
None	1849	0.000000
None	7475	0.000000
None	14002	0.000000
None	10037	0.000000
None	14663	0.000000
None	9802	0.000000
None	8282	0.000000
None	5592	0.000000
None	7405	0.000000
None	8646	0.000000
None	13448	0.000000
None	458	0.000000
None	9085	0.000000
None	6069	0.000000
None	13411	0.000000
None	11865	0.000000
None	12689	0.000000
None	12707	0.000000
None	15362	0.000000
None	4252	0.000000
None	14761	0.000000
None	1676	0.000000
None	4618	0.000000
None	4719	0.000000
None	7657	0.000000
None	14665	0.000000
None	7013	0.000000
None	13802	0.000000
None	14984	0.000000
None	5361	0.000000
None	10450	0.000000
None	11058	0.000000
None	4154	0.000000
None	2895	0.000000
None	8945	0.000000
None	11628	0.000000
None	3419	0.000000
None	1273	0.000000
None	3244	0.000000
None	7983	0.000000
None	12680	0.000000
None	14952	0.000000
None	8462	0.000000
None	9128	0.000000
None	1930	0.000000
None	7823	0.000000
None	14492	0.000000
None	961	0.000000
None	13994	0.000000
None	5656	0.000000
None	9049	0.000000
None	954	0.000000
None	5925	0.000000
None	7670	0.000000
None	14343	0.000000
None	9773	0.000000
None	7928	0.000000
None	11569	0.000000
None	569	0.000000
None	12626	0.000000
None	358	0.000000
None	6605	0.000000
None	5060	0.000000
None	12276	0.000000
None	10097	0.000000
None	10570	0.000000
None	2542	0.000000
None	12669	0.000000
None	9083	0.000000
None	693	0.000000
None	14714	0.000000
None	3371	0.000000
None	14637	0.000000
None	8657	0.000000
None	6813	0.000000
None	9320	0.000000
None	1636	0.000000
None	2798	0.000000
None	4196	0.000000
None	8884	0.000000
None	11146	0.000000
None	10873	0.000000
None	7030	0.000000
None	117	0.000000
None	5428	0.000000
None	2879	0.000000
None	6445	0.000000
None	3566	0.000000
None	9503	0.000000
None	5683	0.000000
None	7168	0.000000
None	4593	0.000000
None	2834	0.000000
None	12523	0.000000
None	6089	0.000000
None	11861	0.000000
None	9197	0.000000
None	14672	0.000000
None	14156	0.000000
None	4316	0.000000
None	11898	0.000000
None	3718	0.000000
None	2252	0.000000
None	5367	0.000000
None	12490	0.000000
None	11674	0.000000
None	5320	0.000000
None	10289	0.000000
None	13931	0.000000
None	5737	0.000000
None	5234	0.000000
None	390	0.000000
None	4875	0.000000
None	8628	0.000000
None	11110	0.000000
None	12488	0.000000
None	14158	0.000000
None	3934	0.000000
None	2594	0.000000
None	2420	0.000000
None	2768	0.000000
None	215	0.000000
None	12399	0.000000
None	13558	0.000000
None	11904	0.000000
None	12863	0.000000
None	13481	0.000000
None	5457	0.000000
None	6342	0.000000
None	1320	0.000000
None	14803	0.000000
None	10904	0.000000
None	15179	0.000000
None	12028	0.000000
None	11522	0.000000
None	7125	0.000000
None	5604	0.000000
None	435	0.000000
None	10233	0.000000
None	7504	0.000000
None	8439	0.000000
None	8575	0.000000
None	9202	0.000000
None	2893	0.000000
None	6955	0.000000
None	10598	0.000000
None	13975	0.000000
None	5844	0.000000
None	7881	0.000000
None	23	0.000000
None	8811	0.000000
None	10973	0.000000
None	168	0.000000
None	8660	0.000000
None	7852	0.000000
None	5489	0.000000
None	605	0.000000
None	8198	0.000000
None	3789	0.000000
None	9219	0.000000
None	1583	0.000000
None	2975	0.000000
None	13102	0.000000
None	14915	0.000000
None	7548	0.000000
None	11385	0.000000
None	14372	0.000000
None	10826	0.000000
None	5893	0.000000
None	13132	0.000000
None	162	0.000000
None	1032	0.000000
None	11414	0.000000
None	13809	0.000000
None	15367	0.000000
None	6382	0.000000
None	13047	0.000000
None	6075	0.000000
None	845	0.000000
None	9643	0.000000
None	9429	0.000000
None	4169	0.000000
None	5402	0.000000
None	14847	0.000000
None	779	0.000000
None	3253	0.000000
None	15268	0.000000
None	6899	0.000000
None	5745	0.000000
None	15123	0.000000
None	7466	0.000000
None	14624	0.000000
None	12718	0.000000
None	3785	0.000000
None	12084	0.000000
None	9060	0.000000
None	477	0.000000
None	731	0.000000
None	8447	0.000000
None	13976	0.000000
None	5121	0.000000
None	5085	0.000000
None	8115	0.000000
None	2397	0.000000
None	73	0.000000
None	635	0.000000
None	1671	0.000000
None	5257	0.000000
None	6029	0.000000
None	5433	0.000000
None	14771	0.000000
None	2759	0.000000
None	8192	0.000000
None	5906	0.000000
None	12105	0.000000
None	11652	0.000000
None	5102	0.000000
None	10722	0.000000
None	2787	0.000000
None	13497	0.000000
None	5869	0.000000
None	521	0.000000
None	5113	0.000000
None	9207	0.000000
None	121	0.000000
None	9119	0.000000
None	8937	0.000000
None	8530	0.000000
None	8200	0.000000
None	11122	0.000000
None	2530	0.000000
None	4761	0.000000
None	6362	0.000000
None	9859	0.000000
None	8233	0.000000
None	882	0.000000
None	2926	0.000000
None	14308	0.000000
None	14134	0.000000
None	9719	0.000000
None	10214	0.000000
None	8632	0.000000
None	8823	0.000000
None	6370	0.000000
None	2946	0.000000
None	6302	0.000000
None	4934	0.000000
None	1317	0.000000
None	7889	0.000000
None	5380	0.000000
None	14018	0.000000
None	6443	0.000000
None	3865	0.000000
None	5619	0.000000
None	4810	0.000000
None	2892	0.000000
None	3385	0.000000
None	3908	0.000000
None	5406	0.000000
None	757	0.000000
None	5194	0.000000
None	1609	0.000000
None	15342	0.000000
None	4319	0.000000
None	13984	0.000000
None	4561	0.000000
None	6595	0.000000
None	241	0.000000
None	9534	0.000000
None	11790	0.000000
None	13853	0.000000
None	5467	0.000000
None	14581	0.000000
None	14186	0.000000
None	4756	0.000000
None	15064	0.000000
None	4953	0.000000
None	7982	0.000000
None	7283	0.000000
None	14916	0.000000
None	7469	0.000000
None	1462	0.000000
None	3062	0.000000
None	11206	0.000000
None	883	0.000000
None	7300	0.000000
None	10178	0.000000
None	6143	0.000000
None	6940	0.000000
None	712	0.000000
None	1791	0.000000
None	3287	0.000000
None	5625	0.000000
None	5082	0.000000
None	1189	0.000000
None	12760	0.000000
None	20	0.000000
None	4371	0.000000
None	13096	0.000000
None	9061	0.000000
None	11447	0.000000
None	14843	0.000000
None	12805	0.000000
None	9091	0.000000
None	4422	0.000000
None	3753	0.000000
None	4233	0.000000
None	5262	0.000000
None	418	0.000000
None	1620	0.000000
None	2211	0.000000
None	14235	0.000000
None	13734	0.000000
None	8576	0.000000
None	9692	0.000000
None	13389	0.000000
None	9188	0.000000
None	5535	0.000000
None	5179	0.000000
None	2608	0.000000
None	12988	0.000000
None	5833	0.000000
None	2331	0.000000
None	581	0.000000
None	12788	0.000000
None	11975	0.000000
None	8673	0.000000
None	12004	0.000000
None	4654	0.000000
None	1225	0.000000
None	1708	0.000000
None	11417	0.000000
None	3055	0.000000
None	9560	0.000000
None	5122	0.000000
None	3835	0.000000
None	13957	0.000000
None	3011	0.000000
None	13073	0.000000
None	2395	0.000000
None	12145	0.000000
None	7012	0.000000
None	7576	0.000000
None	10055	0.000000
None	13339	0.000000
None	5834	0.000000
None	248	0.000000
None	14583	0.000000
None	14336	0.000000
None	7681	0.000000
None	9570	0.000000
None	6944	0.000000
None	2322	0.000000
None	9836	0.000000
None	13646	0.000000
None	12739	0.000000
None	5532	0.000000
None	10062	0.000000
None	4812	0.000000
None	11973	0.000000
None	7333	0.000000
None	2246	0.000000
None	9124	0.000000
None	12859	0.000000
None	9970	0.000000
None	8081	0.000000
None	12082	0.000000
None	10552	0.000000
None	626	0.000000
None	2216	0.000000
None	2628	0.000000
None	7094	0.000000
None	5713	0.000000
None	4248	0.000000
None	1962	0.000000
None	3738	0.000000
None	7292	0.000000
None	3015	0.000000
None	6935	0.000000
None	9254	0.000000
None	4738	0.000000
None	1010	0.000000
None	1154	0.000000
None	411	0.000000
None	14367	0.000000
None	14168	0.000000
None	4527	0.000000
None	7171	0.000000
None	11228	0.000000
None	12536	0.000000
None	7422	0.000000
None	11125	0.000000
None	5180	0.000000
None	9506	0.000000
None	6919	0.000000
None	12754	0.000000
None	5583	0.000000
None	5602	0.000000
None	13395	0.000000
None	11350	0.000000
None	5582	0.000000
None	14111	0.000000
None	13106	0.000000
None	3749	0.000000
None	8365	0.000000
None	2746	0.000000
None	10043	0.000000
None	4203	0.000000
None	7766	0.000000
None	3415	0.000000
None	7528	0.000000
