None	572	0.000000
None	12438	0.000000
None	4092	0.000000
None	1858	0.000000
None	13096	0.000000
None	10544	0.000000
None	5884	0.000000
None	9019	0.000000
None	11925	0.000000
None	5380	0.000000
None	2114	0.000000
None	15135	0.000000
None	2851	0.000000
None	12699	0.000000
None	12215	0.000000
None	12179	0.000000
None	6703	0.000000
None	13487	0.000000
None	11980	0.000000
None	4179	0.000000
None	1661	0.000000
None	11866	0.000000
None	1089	0.000000
None	10629	0.000000
None	1366	0.000000
None	10235	0.000000
None	3436	0.000000
None	9369	0.000000
None	14342	0.000000
None	8335	0.000000
None	14341	0.000000
None	5123	0.000000
None	10600	0.000000
None	10060	0.000000
None	1225	0.000000
None	770	0.000000
None	1571	0.000000
None	273	0.000000
None	4612	0.000000
None	6816	0.000000
None	6353	0.000000
None	14238	0.000000
None	11443	0.000000
None	11204	0.000000
None	7983	0.000000
None	11306	0.000000
None	3355	0.000000
None	5163	0.000000
None	4852	0.000000
None	14096	0.000000
None	7744	0.000000
None	846	0.000000
None	14412	0.000000
None	4459	0.000000
None	7054	0.000000
None	10829	0.000000
None	186	0.000000
None	8053	0.000000
None	2412	0.000000
None	8726	0.000000
None	13343	0.000000
None	3071	0.000000
None	13131	0.000000
None	7260	0.000000
None	425	0.000000
None	13053	0.000000
None	4240	0.000000
None	13084	0.000000
None	12036	0.000000
None	3511	0.000000
None	7327	0.000000
None	14952	0.000000
None	14492	0.000000
None	295	0.000000
None	13765	0.000000
None	12212	0.000000
None	5810	0.000000
None	1480	0.000000
None	8606	0.000000
None	7280	0.000000
None	2893	0.000000
None	1029	0.000000
None	9201	0.000000
None	11047	0.000000
None	14458	0.000000
None	1550	0.000000
None	4132	0.000000
None	8661	0.000000
None	11420	0.000000
None	946	0.000000
None	167	0.000000
None	9079	0.000000
None	2219	0.000000
None	3061	0.000000
None	6517	0.000000
None	1864	0.000000
None	1345	0.000000
None	9325	0.000000
None	11856	0.000000
None	10146	0.000000
None	7975	0.000000
None	9622	0.000000
None	4472	0.000000
None	6625	0.000000
None	6805	0.000000
None	7106	0.000000
None	15388	0.000000
None	11106	0.000000
None	6841	0.000000
None	5017	0.000000
None	1483	0.000000
None	2006	0.000000
None	3457	0.000000
None	419	0.000000
None	5982	0.000000
None	4217	0.000000
None	15082	0.000000
None	15327	0.000000
None	10078	0.000000
None	11621	0.000000
None	8341	0.000000
None	1572	0.000000
None	7819	0.000000
None	15237	0.000000
None	8819	0.000000
None	9489	0.000000
None	1479	0.000000
None	3711	0.000000
None	13354	0.000000
None	12444	0.000000
None	4158	0.000000
None	7660	0.000000
None	13222	0.000000
None	315	0.000000
None	9828	0.000000
None	5445	0.000000
None	11510	0.000000
None	5077	0.000000
None	4861	0.000000
None	8508	0.000000
None	5719	0.000000
None	7114	0.000000
None	15214	0.000000
None	1887	0.000000
None	14849	0.000000
None	4567	0.000000
None	9396	0.000000
None	3280	0.000000
None	7200	0.000000
None	10323	0.000000
None	14299	0.000000
None	13852	0.000000
None	978	0.000000
None	8628	0.000000
None	10828	0.000000
None	8695	0.000000
None	12265	0.000000
None	14346	0.000000
None	6468	0.000000
None	14997	0.000000
None	910	0.000000
None	8672	0.000000
None	13575	0.000000
None	9204	0.000000
None	10620	0.000000
None	5876	0.000000
None	10899	0.000000
None	621	0.000000
None	1915	0.000000
None	6233	0.000000
None	6247	0.000000
None	15320	0.000000
None	13587	0.000000
None	29	0.000000
None	11782	0.000000
None	12242	0.000000
None	11498	0.000000
None	12273	0.000000
None	13125	0.000000
None	6806	0.000000
None	10364	0.000000
None	10200	0.000000
None	10408	0.000000
None	3092	0.000000
None	11368	0.000000
None	7335	0.000000
None	3539	0.000000
None	1521	0.000000
None	15385	0.000000
None	7637	0.000000
None	39	0.000000
None	3766	0.000000
None	6147	0.000000
None	13861	0.000000
None	13681	0.000000
None	14380	0.000000
None	10678	0.000000
None	1531	0.000000
None	11299	0.000000
None	8382	0.000000
None	6021	0.000000
None	7492	0.000000
None	2721	0.000000
None	14368	0.000000
None	1506	0.000000
None	6089	0.000000
None	5862	0.000000
None	8635	0.000000
None	100	0.000000
None	2554	0.000000
None	9595	0.000000
None	2244	0.000000
None	1649	0.000000
None	9681	0.000000
None	6253	0.000000
None	332	0.000000
None	6996	0.000000
None	11518	0.000000
None	7266	0.000000
None	11574	0.000000
None	2683	0.000000
None	4293	0.000000
None	9603	0.000000
None	10072	0.000000
None	7555	0.000000
None	2137	0.000000
None	8857	0.000000
None	5864	0.000000
None	8023	0.000000
None	1412	0.000000
None	6694	0.000000
None	8595	0.000000
None	7223	0.000000
None	7803	0.000000
None	8625	0.000000
None	7806	0.000000
None	8224	0.000000
None	10723	0.000000
None	5323	0.000000
None	13546	0.000000
None	5159	0.000000
None	14222	0.000000
None	8738	0.000000
