None	3325	0.000000
None	11980	0.000000
None	11910	0.000000
None	2978	0.000000
None	4121	0.000000
None	6394	0.000000
None	15	0.000000
None	14870	0.000000
None	11297	0.000000
None	13296	0.000000
None	4778	0.000000
None	15120	0.000000
None	6600	0.000000
None	14517	0.000000
None	12869	0.000000
None	10117	0.000000
None	11335	0.000000
None	7828	0.000000
None	10310	0.000000
None	2893	0.000000
None	828	0.000000
None	12728	0.000000
None	12683	0.000000
None	9965	0.000000
None	8399	0.000000
None	12490	0.000000
None	1479	0.000000
None	10415	0.000000
None	466	0.000000
None	6611	0.000000
None	11047	0.000000
None	9360	0.000000
None	7729	0.000000
None	15240	0.000000
None	14933	0.000000
None	11601	0.000000
None	15277	0.000000
None	6616	0.000000
None	4208	0.000000
None	15228	0.000000
None	12690	0.000000
None	391	0.000000
None	12545	0.000000
None	7000	0.000000
None	4608	0.000000
None	5976	0.000000
None	2882	0.000000
None	12900	0.000000
None	3940	0.000000
None	3457	0.000000
None	13247	0.000000
None	3063	0.000000
None	13951	0.000000
None	3022	0.000000
None	5207	0.000000
None	8422	0.000000
None	3028	0.000000
None	13946	0.000000
None	11063	0.000000
None	157	0.000000
None	6953	0.000000
None	4783	0.000000
None	13217	0.000000
None	10729	0.000000
None	3916	0.000000
None	8393	0.000000
None	2189	0.000000
None	9874	0.000000
None	12197	0.000000
None	3450	0.000000
None	2212	0.000000
None	5137	0.000000
None	4162	0.000000
None	684	0.000000
None	12354	0.000000
None	6286	0.000000
None	4300	0.000000
None	12462	0.000000
None	6033	0.000000
None	7365	0.000000
None	4964	0.000000
None	13148	0.000000
None	11700	0.000000
None	659	0.000000
None	10812	0.000000
None	2192	0.000000
None	9388	0.000000
None	4811	0.000000
None	11560	0.000000
None	122	0.000000
None	9337	0.000000
None	12377	0.000000
None	12792	0.000000
None	1771	0.000000
None	5283	0.000000
None	3017	0.000000
None	6477	0.000000
None	7638	0.000000
None	6188	0.000000
None	6763	0.000000
None	15334	0.000000
None	8030	0.000000
None	11810	0.000000
None	12075	0.000000
None	10212	0.000000
None	9299	0.000000
None	6156	0.000000
None	927	0.000000
None	14579	0.000000
None	11593	0.000000
None	6419	0.000000
None	4223	0.000000
None	8585	0.000000
None	7079	0.000000
None	1710	0.000000
None	398	0.000000
None	8622	0.000000
None	13437	0.000000
None	11526	0.000000
None	9193	0.000000
None	3884	0.000000
None	4237	0.000000
None	3057	0.000000
None	7089	0.000000
None	5259	0.000000
None	14247	0.000000
None	3437	0.000000
None	8854	0.000000
None	12736	0.000000
None	14915	0.000000
None	10974	0.000000
None	4523	0.000000
None	5090	0.000000
None	7754	0.000000
None	5785	0.000000
None	5719	0.000000
None	8243	0.000000
None	7001	0.000000
None	5628	0.000000
None	2696	0.000000
None	1354	0.000000
None	12697	0.000000
None	1920	0.000000
None	13276	0.000000
None	3319	0.000000
None	11756	0.000000
None	13477	0.000000
None	12514	0.000000
None	3541	0.000000
None	15000	0.000000
None	12363	0.000000
None	10113	0.000000
None	12100	0.000000
None	3650	0.000000
None	6043	0.000000
None	929	0.000000
None	354	0.000000
None	11769	0.000000
None	11906	0.000000
None	5526	0.000000
None	11808	0.000000
None	11173	0.000000
None	13658	0.000000
None	4311	0.000000
None	10948	0.000000
None	8755	0.000000
None	7726	0.000000
None	3245	0.000000
None	3732	0.000000
None	8782	0.000000
None	2322	0.000000
None	11695	0.000000
None	12700	0.000000
None	12753	0.000000
None	10897	0.000000
None	12884	0.000000
None	1644	0.000000
None	13085	0.000000
None	194	0.000000
None	6704	0.000000
None	13497	0.000000
None	6418	0.000000
None	15225	0.000000
None	3117	0.000000
None	6985	0.000000
None	14979	0.000000
None	12203	0.000000
None	1714	0.000000
None	2493	0.000000
None	14988	0.000000
None	10272	0.000000
None	15234	0.000000
None	8957	0.000000
None	12215	0.000000
None	8479	0.000000
None	7749	0.000000
None	7998	0.000000
None	1843	0.000000
None	7567	0.000000
None	5412	0.000000
None	1834	0.000000
None	4490	0.000000
None	6750	0.000000
None	549	0.000000
None	10495	0.000000
None	9202	0.000000
None	3913	0.000000
None	11921	0.000000
None	15279	0.000000
None	11302	0.000000
None	5915	0.000000
None	8139	0.000000
None	7356	0.000000
None	4731	0.000000
None	10345	0.000000
None	11584	0.000000
None	10713	0.000000
None	1385	0.000000
None	13229	0.000000
None	12952	0.000000
None	14358	0.000000
None	6957	0.000000
None	13192	0.000000
None	14264	0.000000
None	6868	0.000000
None	14760	0.000000
None	7144	0.000000
None	5460	0.000000
None	14385	0.000000
None	2071	0.000000
None	5017	0.000000
None	1243	0.000000
None	4015	0.000000
None	10838	0.000000
None	3702	0.000000
None	14876	0.000000
None	14281	0.000000
None	5169	0.000000
None	10719	0.000000
None	9088	0.000000
None	1052	0.000000
None	2899	0.000000
None	10081	0.000000
None	15261	0.000000
None	10307	0.000000
None	11896	0.000000
None	1724	0.000000
None	10560	0.000000
None	5680	0.000000
None	322	0.000000
None	12971	0.000000
None	3052	0.000000
None	2597	0.000000
None	8356	0.000000
None	11251	0.000000
None	6402	0.000000
None	7083	0.000000
None	2345	0.000000
None	10859	0.000000
None	4527	0.000000
None	8595	0.000000
None	13041	0.000000
None	3329	0.000000
None	14495	0.000000
None	3737	0.000000
None	15300	0.000000
None	9537	0.000000
None	12636	0.000000
None	7318	0.000000
None	8022	0.000000
None	9697	0.000000
None	260	0.000000
None	1362	0.000000
None	13670	0.000000
None	9849	0.000000
None	6415	0.000000
None	5537	0.000000
None	10233	0.000000
None	6754	0.000000
None	2629	0.000000
None	7543	0.000000
None	4206	0.000000
None	4957	0.000000
None	11306	0.000000
None	12395	0.000000
None	11124	0.000000
None	4371	0.000000
None	9197	0.000000
None	11029	0.000000
None	3212	0.000000
None	12436	0.000000
None	2531	0.000000
None	14839	0.000000
None	1317	0.000000
None	11126	0.000000
None	12948	0.000000
None	3116	0.000000
None	5364	0.000000
None	1831	0.000000
None	11307	0.000000
None	3532	0.000000
None	18	0.000000
None	3903	0.000000
None	14220	0.000000
None	1782	0.000000
