None	14080	0.000000
None	1922	0.000000
None	2144	0.000000
None	9521	0.000000
None	5899	0.000000
None	604	0.000000
None	6165	0.000000
None	13342	0.000000
None	2209	0.000000
None	5489	0.000000
None	14997	0.000000
None	11601	0.000000
None	7552	0.000000
None	90	0.000000
None	1064	0.000000
None	13125	0.000000
None	6296	0.000000
None	12485	0.000000
None	5432	0.000000
None	703	0.000000
None	5491	0.000000
None	5755	0.000000
None	4523	0.000000
None	8070	0.000000
None	14012	0.000000
None	9433	0.000000
None	5025	0.000000
None	5945	0.000000
None	12582	0.000000
None	10131	0.000000
None	11951	0.000000
None	4880	0.000000
None	8125	0.000000
None	8225	0.000000
None	9176	0.000000
None	338	0.000000
None	4388	0.000000
None	10919	0.000000
None	6114	0.000000
None	1981	0.000000
None	5445	0.000000
None	13020	0.000000
None	11132	0.000000
None	8186	0.000000
None	70	0.000000
None	4485	0.000000
None	267	0.000000
None	10688	0.000000
None	4064	0.000000
None	5658	0.000000
None	10786	0.000000
None	14926	0.000000
None	10297	0.000000
None	3875	0.000000
None	10765	0.000000
None	1693	0.000000
None	9528	0.000000
None	13979	0.000000
None	14473	0.000000
None	4602	0.000000
None	4356	0.000000
None	2407	0.000000
None	6411	0.000000
None	1292	0.000000
None	10156	0.000000
None	14288	0.000000
None	9615	0.000000
None	8991	0.000000
None	2860	0.000000
None	10414	0.000000
None	9283	0.000000
None	12041	0.000000
None	15228	0.000000
None	14557	0.000000
None	6808	0.000000
None	12571	0.000000
None	4790	0.000000
None	6282	0.000000
None	2296	0.000000
None	11714	0.000000
None	8851	0.000000
None	6129	0.000000
None	6904	0.000000
None	7974	0.000000
None	1428	0.000000
None	3153	0.000000
None	3979	0.000000
None	4043	0.000000
None	4969	0.000000
None	12110	0.000000
None	3744	0.000000
None	9746	0.000000
None	3317	0.000000
None	12933	0.000000
None	11080	0.000000
None	11259	0.000000
None	15117	0.000000
None	14451	0.000000
None	11886	0.000000
None	8803	0.000000
None	2528	0.000000
None	10699	0.000000
None	13400	0.000000
None	4544	0.000000
None	4759	0.000000
None	12793	0.000000
None	461	0.000000
None	3471	0.000000
None	9461	0.000000
None	9915	0.000000
None	2299	0.000000
None	245	0.000000
None	65	0.000000
None	13293	0.000000
None	4667	0.000000
None	2752	0.000000
None	6185	0.000000
None	4639	0.000000
None	1011	0.000000
None	13518	0.000000
None	7051	0.000000
None	13643	0.000000
None	7660	0.000000
None	2702	0.000000
None	4514	0.000000
None	4662	0.000000
None	2742	0.000000
None	11342	0.000000
None	8124	0.000000
None	10869	0.000000
None	999	0.000000
None	10794	0.000000
None	4113	0.000000
None	11181	0.000000
None	9780	0.000000
None	7684	0.000000
None	7113	0.000000
None	2041	0.000000
None	11299	0.000000
None	13328	0.000000
None	6070	0.000000
None	1073	0.000000
None	7314	0.000000
None	7998	0.000000
None	11274	0.000000
None	13418	0.000000
None	4709	0.000000
None	5233	0.000000
None	6226	0.000000
None	10275	0.000000
None	11411	0.000000
None	13361	0.000000
