None	5955	0.000000
None	6301	0.000000
None	2307	0.000000
None	13476	0.000000
None	12706	0.000000
None	5645	0.000000
None	13047	0.000000
None	1138	0.000000
None	9000	0.000000
None	8672	0.000000
None	10366	0.000000
None	13687	0.000000
None	1571	0.000000
None	94	0.000000
None	14500	0.000000
None	342	0.000000
None	5291	0.000000
None	6692	0.000000
None	8777	0.000000
None	4750	0.000000
None	8415	0.000000
None	3766	0.000000
None	7486	0.000000
None	775	0.000000
None	9283	0.000000
None	5504	0.000000
None	11799	0.000000
None	7663	0.000000
None	1363	0.000000
None	8125	0.000000
None	8559	0.000000
None	6078	0.000000
None	14048	0.000000
None	12665	0.000000
None	138	0.000000
None	13844	0.000000
None	1845	0.000000
None	12971	0.000000
None	4633	0.000000
None	14620	0.000000
None	12271	0.000000
None	8143	0.000000
None	6083	0.000000
None	15292	0.000000
None	11010	0.000000
None	10576	0.000000
None	14090	0.000000
None	1781	0.000000
None	11134	0.000000
None	13974	0.000000
None	446	0.000000
None	2208	0.000000
None	10098	0.000000
None	13168	0.000000
None	3990	0.000000
None	1520	0.000000
None	13699	0.000000
None	14701	0.000000
None	10242	0.000000
None	14093	0.000000
None	11349	0.000000
None	13323	0.000000
None	526	0.000000
None	987	0.000000
None	4275	0.000000
None	5235	0.000000
None	11359	0.000000
None	3601	0.000000
None	14366	0.000000
None	4503	0.000000
None	11158	0.000000
None	8086	0.000000
None	14523	0.000000
None	15244	0.000000
None	2267	0.000000
None	12325	0.000000
None	13494	0.000000
None	5462	0.000000
None	6151	0.000000
None	8487	0.000000
None	12990	0.000000
None	7215	0.000000
None	13724	0.000000
None	1995	0.000000
None	5331	0.000000
None	5642	0.000000
None	4613	0.000000
None	10935	0.000000
None	1200	0.000000
None	12383	0.000000
None	9954	0.000000
None	11803	0.000000
None	8069	0.000000
None	4002	0.000000
None	6559	0.000000
None	7418	0.000000
None	12698	0.000000
None	8886	0.000000
None	77	0.000000
None	5262	0.000000
None	9928	0.000000
None	14480	0.000000
None	8941	0.000000
None	11885	0.000000
None	12237	0.000000
None	3999	0.000000
None	8156	0.000000
None	4456	0.000000
None	4264	0.000000
None	11557	0.000000
None	10234	0.000000
None	2366	0.000000
None	7400	0.000000
None	9071	0.000000
None	12434	0.000000
None	3496	0.000000
None	5700	0.000000
None	5557	0.000000
None	96	0.000000
None	9346	0.000000
None	12135	0.000000
None	998	0.000000
None	10083	0.000000
None	13319	0.000000
None	15325	0.000000
None	2356	0.000000
None	2656	0.000000
None	7306	0.000000
None	14315	0.000000
None	14671	0.000000
None	10683	0.000000
None	2590	0.000000
None	5891	0.000000
None	6235	0.000000
None	13913	0.000000
None	11715	0.000000
None	6954	0.000000
None	1352	0.000000
None	12839	0.000000
None	11064	0.000000
None	11979	0.000000
None	14103	0.000000
None	888	0.000000
None	6541	0.000000
None	7844	0.000000
None	902	0.000000
None	4056	0.000000
None	8534	0.000000
None	956	0.000000
None	858	0.000000
None	13595	0.000000
None	12186	0.000000
None	8902	0.000000
None	1672	0.000000
None	3087	0.000000
None	297	0.000000
None	5953	0.000000
None	11003	0.000000
None	4891	0.000000
None	9716	0.000000
None	4485	0.000000
None	6243	0.000000
None	3303	0.000000
None	15116	0.000000
None	3224	0.000000
None	14255	0.000000
None	6018	0.000000
None	165	0.000000
None	7032	0.000000
None	6029	0.000000
None	10788	0.000000
None	15287	0.000000
None	4777	0.000000
None	2572	0.000000
None	7384	0.000000
None	6267	0.000000
None	3070	0.000000
None	7073	0.000000
None	6920	0.000000
None	11417	0.000000
None	3698	0.000000
None	13896	0.000000
None	3844	0.000000
None	9500	0.000000
None	10818	0.000000
None	1079	0.000000
None	1349	0.000000
None	15263	0.000000
None	12401	0.000000
None	2858	0.000000
None	10756	0.000000
None	10326	0.000000
None	13779	0.000000
None	1660	0.000000
None	3404	0.000000
None	14962	0.000000
None	488	0.000000
None	15307	0.000000
None	632	0.000000
None	7802	0.000000
None	75	0.000000
None	8446	0.000000
None	12546	0.000000
None	2665	0.000000
None	3655	0.000000
None	2867	0.000000
None	5418	0.000000
None	2074	0.000000
None	11348	0.000000
None	13727	0.000000
None	14254	0.000000
None	14972	0.000000
None	2078	0.000000
None	13015	0.000000
None	14470	0.000000
None	4371	0.000000
None	9531	0.000000
None	13096	0.000000
None	4498	0.000000
None	13470	0.000000
None	7921	0.000000
None	8411	0.000000
None	3435	0.000000
None	10819	0.000000
None	1372	0.000000
None	8202	0.000000
None	1870	0.000000
None	11586	0.000000
None	5075	0.000000
None	1308	0.000000
None	2369	0.000000
None	13012	0.000000
None	6043	0.000000
None	1111	0.000000
None	10451	0.000000
None	2575	0.000000
None	14732	0.000000
None	1997	0.000000
None	356	0.000000
None	387	0.000000
None	11647	0.000000
None	3630	0.000000
None	9948	0.000000
None	14733	0.000000
None	2826	0.000000
None	1196	0.000000
None	6760	0.000000
None	8315	0.000000
None	2776	0.000000
None	4242	0.000000
None	11913	0.000000
None	10571	0.000000
None	8310	0.000000
None	2403	0.000000
None	6249	0.000000
None	9261	0.000000
None	7687	0.000000
None	11142	0.000000
None	10239	0.000000
None	8261	0.000000
None	8194	0.000000
None	13860	0.000000
None	832	0.000000
None	11763	0.000000
None	11025	0.000000
None	9644	0.000000
None	12727	0.000000
None	11610	0.000000
None	8564	0.000000
None	11133	0.000000
None	8109	0.000000
None	7247	0.000000
None	14027	0.000000
None	254	0.000000
None	1624	0.000000
None	13060	0.000000
None	14770	0.000000
None	11387	0.000000
None	8258	0.000000
None	4569	0.000000
None	4301	0.000000
None	5499	0.000000
None	12462	0.000000
None	3491	0.000000
None	5118	0.000000
None	8633	0.000000
None	2725	0.000000
None	8071	0.000000
None	3472	0.000000
None	3550	0.000000
None	11784	0.000000
None	12166	0.000000
None	11433	0.000000
None	5936	0.000000
None	7669	0.000000
None	11628	0.000000
None	1628	0.000000
None	3943	0.000000
None	13716	0.000000
None	10656	0.000000
None	9127	0.000000
None	1234	0.000000
None	5551	0.000000
None	8443	0.000000
None	11054	0.000000
None	5219	0.000000
None	12053	0.000000
None	510	0.000000
None	13300	0.000000
None	6255	0.000000
None	9423	0.000000
None	10930	0.000000
None	368	0.000000
None	12215	0.000000
None	2263	0.000000
None	3334	0.000000
None	5273	0.000000
None	2104	0.000000
None	14926	0.000000
None	2272	0.000000
None	6727	0.000000
None	11148	0.000000
None	12013	0.000000
None	1162	0.000000
None	10076	0.000000
None	7742	0.000000
None	11009	0.000000
None	5473	0.000000
None	4874	0.000000
None	13661	0.000000
None	11081	0.000000
None	12887	0.000000
None	5247	0.000000
None	3425	0.000000
None	13978	0.000000
None	633	0.000000
None	8190	0.000000
None	6867	0.000000
None	10296	0.000000
None	13235	0.000000
None	3143	0.000000
None	10795	0.000000
None	1524	0.000000
None	8579	0.000000
None	10864	0.000000
None	3699	0.000000
None	1455	0.000000
None	1716	0.000000
None	8449	0.000000
None	6299	0.000000
None	7621	0.000000
None	14165	0.000000
None	5429	0.000000
None	14105	0.000000
None	991	0.000000
None	9139	0.000000
None	3010	0.000000
None	13129	0.000000
None	12285	0.000000
None	3799	0.000000
None	5383	0.000000
None	14246	0.000000
None	1601	0.000000
None	6824	0.000000
None	4393	0.000000
None	13873	0.000000
None	8630	0.000000
None	6316	0.000000
None	13700	0.000000
None	217	0.000000
None	2664	0.000000
None	7538	0.000000
None	7775	0.000000
None	12629	0.000000
None	13112	0.000000
None	4510	0.000000
None	7850	0.000000
None	9581	0.000000
None	4810	0.000000
None	1718	0.000000
None	3979	0.000000
None	6798	0.000000
None	10893	0.000000
None	1797	0.000000
None	3213	0.000000
None	6463	0.000000
None	9462	0.000000
None	4128	0.000000
None	5749	0.000000
None	1593	0.000000
None	13662	0.000000
None	4472	0.000000
None	1546	0.000000
None	3040	0.000000
None	11340	0.000000
None	11456	0.000000
None	4735	0.000000
None	12533	0.000000
None	13541	0.000000
None	1767	0.000000
None	5052	0.000000
None	10502	0.000000
None	2734	0.000000
None	15240	0.000000
None	721	0.000000
None	11044	0.000000
None	13757	0.000000
None	10490	0.000000
None	13901	0.000000
None	1888	0.000000
None	4307	0.000000
None	2521	0.000000
None	6589	0.000000
None	4464	0.000000
None	521	0.000000
None	9194	0.000000
None	2741	0.000000
None	6334	0.000000
None	5509	0.000000
None	2688	0.000000
None	14111	0.000000
None	9570	0.000000
None	3028	0.000000
None	9503	0.000000
None	5390	0.000000
None	5268	0.000000
None	12021	0.000000
None	1042	0.000000
None	2270	0.000000
None	6969	0.000000
None	6168	0.000000
None	6296	0.000000
None	9259	0.000000
None	15172	0.000000
None	11916	0.000000
None	485	0.000000
None	11458	0.000000
None	5639	0.000000
None	7616	0.000000
None	13751	0.000000
None	15349	0.000000
None	1957	0.000000
None	13349	0.000000
None	13159	0.000000
None	7665	0.000000
None	5446	0.000000
None	4295	0.000000
None	2680	0.000000
None	10106	0.000000
None	27	0.000000
None	840	0.000000
None	303	0.000000
None	1777	0.000000
None	8697	0.000000
None	11254	0.000000
None	10512	0.000000
None	2761	0.000000
None	490	0.000000
None	846	0.000000
None	9172	0.000000
None	3633	0.000000
None	5272	0.000000
None	6998	0.000000
None	5722	0.000000
None	3355	0.000000
None	8882	0.000000
None	1388	0.000000
None	12257	0.000000
None	5875	0.000000
None	4240	0.000000
None	8147	0.000000
None	8368	0.000000
None	2069	0.000000
None	9612	0.000000
None	12421	0.000000
None	5249	0.000000
None	8698	0.000000
None	10311	0.000000
None	12804	0.000000
None	13753	0.000000
None	14079	0.000000
None	10132	0.000000
None	2235	0.000000
None	8360	0.000000
None	10033	0.000000
None	3118	0.000000
None	8604	0.000000
None	14281	0.000000
None	3558	0.000000
None	13150	0.000000
None	9049	0.000000
None	14270	0.000000
None	15252	0.000000
None	4798	0.000000
None	7208	0.000000
None	1752	0.000000
None	7163	0.000000
None	14287	0.000000
None	8355	0.000000
None	5315	0.000000
None	11943	0.000000
None	13095	0.000000
None	5088	0.000000
None	11330	0.000000
None	4577	0.000000
None	5629	0.000000
None	9700	0.000000
None	7373	0.000000
None	12175	0.000000
None	4401	0.000000
None	1662	0.000000
None	9552	0.000000
None	5028	0.000000
None	1515	0.000000
None	8797	0.000000
None	11350	0.000000
None	6997	0.000000
None	10873	0.000000
None	6012	0.000000
None	6525	0.000000
None	12004	0.000000
None	8648	0.000000
None	2531	0.000000
None	2127	0.000000
None	11388	0.000000
None	479	0.000000
None	5584	0.000000
None	6690	0.000000
None	1151	0.000000
None	7369	0.000000
None	15010	0.000000
None	10611	0.000000
None	8611	0.000000
None	12118	0.000000
None	3287	0.000000
None	12753	0.000000
None	374	0.000000
None	8067	0.000000
None	9286	0.000000
None	8880	0.000000
None	1353	0.000000
None	1082	0.000000
None	8144	0.000000
None	9575	0.000000
None	4090	0.000000
None	4179	0.000000
None	13105	0.000000
None	6074	0.000000
None	8995	0.000000
None	8305	0.000000
None	9453	0.000000
None	2770	0.000000
None	11517	0.000000
None	7295	0.000000
None	2701	0.000000
None	6201	0.000000
None	2811	0.000000
None	12086	0.000000
None	11304	0.000000
None	12396	0.000000
None	4020	0.000000
None	4149	0.000000
None	1732	0.000000
None	1286	0.000000
None	10631	0.000000
None	4136	0.000000
None	13618	0.000000
None	4180	0.000000
None	2212	0.000000
None	11301	0.000000
None	13834	0.000000
None	11008	0.000000
None	6170	0.000000
None	9430	0.000000
None	3598	0.000000
None	12033	0.000000
None	11807	0.000000
None	8857	0.000000
None	186	0.000000
None	8066	0.000000
None	13451	0.000000
None	13582	0.000000
None	14016	0.000000
None	11270	0.000000
None	1817	0.000000
None	14277	0.000000
None	11401	0.000000
None	13536	0.000000
None	3912	0.000000
None	8724	0.000000
None	4250	0.000000
None	12068	0.000000
None	1832	0.000000
None	10251	0.000000
None	2373	0.000000
None	11638	0.000000
None	15345	0.000000
None	752	0.000000
None	1289	0.000000
None	2036	0.000000
None	9972	0.000000
None	5942	0.000000
None	10812	0.000000
None	5245	0.000000
None	6549	0.000000
None	13550	0.000000
None	2936	0.000000
None	5987	0.000000
None	8565	0.000000
None	11973	0.000000
None	9260	0.000000
None	6101	0.000000
None	13478	0.000000
None	7837	0.000000
None	1575	0.000000
None	8222	0.000000
None	8328	0.000000
None	13857	0.000000
None	8418	0.000000
None	4827	0.000000
None	1936	0.000000
None	11622	0.000000
None	10008	0.000000
None	8638	0.000000
None	1218	0.000000
None	14676	0.000000
None	5898	0.000000
None	6418	0.000000
None	7071	0.000000
None	9296	0.000000
None	1533	0.000000
None	825	0.000000
None	2941	0.000000
None	12507	0.000000
None	8669	0.000000
None	8042	0.000000
None	9411	0.000000
None	8937	0.000000
None	14469	0.000000
None	4899	0.000000
None	4428	0.000000
None	9303	0.000000
None	4731	0.000000
None	12720	0.000000
None	3204	0.000000
None	14360	0.000000
None	13765	0.000000
None	4449	0.000000
None	12553	0.000000
None	9404	0.000000
None	4075	0.000000
None	12905	0.000000
None	10216	0.000000
None	13410	0.000000
None	9186	0.000000
None	11372	0.000000
None	13450	0.000000
None	6014	0.000000
None	14577	0.000000
None	5141	0.000000
None	4779	0.000000
None	12527	0.000000
None	12567	0.000000
None	4625	0.000000
None	8340	0.000000
None	7093	0.000000
None	5580	0.000000
None	10474	0.000000
None	12073	0.000000
None	13265	0.000000
None	14403	0.000000
None	12336	0.000000
None	8667	0.000000
None	2296	0.000000
None	7869	0.000000
None	13918	0.000000
None	6796	0.000000
None	2878	0.000000
None	5183	0.000000
None	9743	0.000000
None	4919	0.000000
None	15202	0.000000
None	5294	0.000000
None	15046	0.000000
None	6304	0.000000
None	13990	0.000000
None	13733	0.000000
None	11113	0.000000
None	14240	0.000000
None	4971	0.000000
None	725	0.000000
None	12947	0.000000
None	2694	0.000000
None	5391	0.000000
None	9520	0.000000
None	13543	0.000000
None	9521	0.000000
None	4296	0.000000
None	2482	0.000000
None	15083	0.000000
None	8075	0.000000
None	4279	0.000000
None	6579	0.000000
None	4466	0.000000
None	5098	0.000000
None	8231	0.000000
None	1	0.000000
None	15312	0.000000
None	4418	0.000000
None	4232	0.000000
None	2520	0.000000
None	13956	0.000000
None	5944	0.000000
None	14489	0.000000
None	14178	0.000000
None	10343	0.000000
None	11180	0.000000
None	697	0.000000
None	12034	0.000000
None	11857	0.000000
None	9715	0.000000
None	7443	0.000000
None	11358	0.000000
None	9193	0.000000
None	3471	0.000000
None	5873	0.000000
None	14414	0.000000
None	15380	0.000000
None	15150	0.000000
None	2496	0.000000
None	14551	0.000000
None	6276	0.000000
None	12145	0.000000
None	13781	0.000000
None	1806	0.000000
None	3278	0.000000
None	6508	0.000000
None	10495	0.000000
None	12868	0.000000
None	5275	0.000000
None	12598	0.000000
None	2889	0.000000
None	9844	0.000000
None	7889	0.000000
None	4917	0.000000
None	4902	0.000000
None	10319	0.000000
None	9338	0.000000
None	12767	0.000000
None	1555	0.000000
None	2991	0.000000
None	14040	0.000000
None	1152	0.000000
None	7195	0.000000
None	3978	0.000000
None	5470	0.000000
None	15137	0.000000
None	11910	0.000000
None	2309	0.000000
None	9759	0.000000
None	564	0.000000
None	10635	0.000000
None	9508	0.000000
None	4508	0.000000
None	3439	0.000000
None	14746	0.000000
None	12152	0.000000
None	9657	0.000000
None	184	0.000000
None	7374	0.000000
None	3261	0.000000
None	1826	0.000000
