None	3911	0.000000
None	9694	0.000000
None	6629	0.000000
None	12049	0.000000
None	3115	0.000000
None	3180	0.000000
None	229	0.000000
None	5432	0.000000
None	6849	0.000000
None	12339	0.000000
None	10575	0.000000
None	4713	0.000000
None	1797	0.000000
None	541	0.000000
None	7667	0.000000
None	14802	0.000000
None	7291	0.000000
None	286	0.000000
None	3936	0.000000
None	15374	0.000000
None	11181	0.000000
None	9482	0.000000
None	1693	0.000000
None	9940	0.000000
None	13122	0.000000
None	3284	0.000000
None	166	0.000000
None	636	0.000000
None	3181	0.000000
None	8644	0.000000
None	7168	0.000000
None	6572	0.000000
None	2556	0.000000
None	11017	0.000000
None	8256	0.000000
None	7978	0.000000
None	4657	0.000000
None	7021	0.000000
None	2533	0.000000
None	14083	0.000000
None	1291	0.000000
None	13125	0.000000
None	946	0.000000
None	13538	0.000000
None	4746	0.000000
None	8709	0.000000
None	5211	0.000000
None	6689	0.000000
None	8610	0.000000
None	7433	0.000000
None	2234	0.000000
None	7949	0.000000
None	11295	0.000000
None	348	0.000000
None	7618	0.000000
None	6207	0.000000
None	7979	0.000000
None	5883	0.000000
None	2396	0.000000
None	6991	0.000000
None	1393	0.000000
None	5492	0.000000
None	6279	0.000000
None	15153	0.000000
None	6852	0.000000
None	9867	0.000000
None	11978	0.000000
None	5879	0.000000
None	14560	0.000000
None	2238	0.000000
None	13755	0.000000
None	5034	0.000000
None	5102	0.000000
None	11812	0.000000
None	3615	0.000000
None	4268	0.000000
None	13856	0.000000
None	12048	0.000000
None	3981	0.000000
None	9592	0.000000
None	318	0.000000
None	5297	0.000000
None	12416	0.000000
None	2022	0.000000
None	2868	0.000000
None	7310	0.000000
None	2047	0.000000
None	1494	0.000000
None	477	0.000000
None	14122	0.000000
None	1683	0.000000
None	12187	0.000000
None	14237	0.000000
None	3079	0.000000
None	6168	0.000000
None	4063	0.000000
None	12899	0.000000
None	13896	0.000000
None	14075	0.000000
None	174	0.000000
None	4232	0.000000
None	3883	0.000000
None	1408	0.000000
None	2638	0.000000
None	12496	0.000000
None	12557	0.000000
None	7840	0.000000
None	3896	0.000000
None	6835	0.000000
None	10834	0.000000
None	5747	0.000000
None	1812	0.000000
None	9698	0.000000
None	2071	0.000000
None	9614	0.000000
None	184	0.000000
None	717	0.000000
None	10802	0.000000
None	5257	0.000000
None	3276	0.000000
None	467	0.000000
None	1898	0.000000
None	11010	0.000000
None	13352	0.000000
None	14871	0.000000
None	4025	0.000000
None	11975	0.000000
None	12161	0.000000
None	14532	0.000000
None	592	0.000000
None	7672	0.000000
None	4806	0.000000
None	2671	0.000000
None	4066	0.000000
None	6265	0.000000
None	13434	0.000000
None	6322	0.000000
None	4602	0.000000
None	8094	0.000000
None	10479	0.000000
None	332	0.000000
None	713	0.000000
None	707	0.000000
None	3621	0.000000
None	8855	0.000000
None	9566	0.000000
None	594	0.000000
None	6680	0.000000
None	4444	0.000000
None	4811	0.000000
None	8728	0.000000
None	15272	0.000000
None	5726	0.000000
None	8412	0.000000
None	14141	0.000000
None	2673	0.000000
None	1015	0.000000
None	3338	0.000000
None	14300	0.000000
None	1089	0.000000
None	2126	0.000000
None	13550	0.000000
None	5326	0.000000
None	9823	0.000000
None	11737	0.000000
None	2252	0.000000
None	13547	0.000000
None	11892	0.000000
None	10153	0.000000
None	3670	0.000000
None	9017	0.000000
None	2769	0.000000
None	1246	0.000000
None	11752	0.000000
None	5965	0.000000
None	7500	0.000000
None	1754	0.000000
None	3017	0.000000
None	9014	0.000000
None	3875	0.000000
None	5561	0.000000
None	14610	0.000000
None	5732	0.000000
None	14836	0.000000
None	132	0.000000
None	14425	0.000000
None	4157	0.000000
None	6245	0.000000
None	13078	0.000000
None	13013	0.000000
None	8327	0.000000
None	9004	0.000000
None	5939	0.000000
None	13419	0.000000
None	4561	0.000000
None	9671	0.000000
None	9517	0.000000
None	13198	0.000000
None	1546	0.000000
None	11676	0.000000
None	8304	0.000000
None	5821	0.000000
None	6713	0.000000
None	13857	0.000000
None	13553	0.000000
None	14568	0.000000
None	9481	0.000000
None	377	0.000000
None	9396	0.000000
None	6304	0.000000
None	7062	0.000000
None	9658	0.000000
None	447	0.000000
None	11600	0.000000
None	3409	0.000000
None	4106	0.000000
None	13517	0.000000
None	11356	0.000000
None	10576	0.000000
None	13001	0.000000
None	8395	0.000000
None	14256	0.000000
None	3049	0.000000
None	11174	0.000000
None	13161	0.000000
None	13705	0.000000
None	5950	0.000000
None	4896	0.000000
None	7661	0.000000
None	14641	0.000000
None	8050	0.000000
None	12912	0.000000
None	2122	0.000000
None	106	0.000000
None	3121	0.000000
None	6505	0.000000
None	10304	0.000000
None	10704	0.000000
None	5146	0.000000
None	810	0.000000
None	9421	0.000000
