None	8549	0.000000
None	14703	0.000000
None	12865	0.000000
None	14229	0.000000
None	7341	0.000000
None	10774	0.000000
None	3523	0.000000
None	5969	0.000000
None	1947	0.000000
None	1111	0.000000
None	7183	0.000000
None	6010	0.000000
None	4141	0.000000
None	12649	0.000000
None	9814	0.000000
None	3133	0.000000
None	2211	0.000000
None	228	0.000000
None	2048	0.000000
None	9382	0.000000
None	5262	0.000000
None	1347	0.000000
None	13127	0.000000
None	8250	0.000000
None	6731	0.000000
None	5962	0.000000
None	14317	0.000000
None	11885	0.000000
None	11178	0.000000
None	128	0.000000
None	2302	0.000000
None	3927	0.000000
None	5049	0.000000
None	12403	0.000000
None	7414	0.000000
None	5295	0.000000
None	10854	0.000000
None	13408	0.000000
None	6463	0.000000
None	695	0.000000
None	13412	0.000000
None	32	0.000000
None	12937	0.000000
None	2880	0.000000
None	12292	0.000000
None	5678	0.000000
None	8499	0.000000
None	13172	0.000000
None	329	0.000000
None	10412	0.000000
None	6109	0.000000
None	4618	0.000000
None	3699	0.000000
None	9370	0.000000
None	9754	0.000000
None	8147	0.000000
None	1886	0.000000
None	12560	0.000000
None	999	0.000000
None	12135	0.000000
None	13180	0.000000
None	952	0.000000
None	4039	0.000000
None	233	0.000000
None	6924	0.000000
None	12139	0.000000
None	14346	0.000000
None	107	0.000000
None	3154	0.000000
None	8097	0.000000
None	7466	0.000000
None	4000	0.000000
None	7163	0.000000
None	8130	0.000000
None	5963	0.000000
None	13589	0.000000
None	12251	0.000000
None	3970	0.000000
None	14798	0.000000
None	6296	0.000000
None	10755	0.000000
None	9513	0.000000
None	2678	0.000000
None	4778	0.000000
None	7137	0.000000
None	11754	0.000000
None	7332	0.000000
None	9242	0.000000
None	5090	0.000000
None	7840	0.000000
None	3333	0.000000
None	9057	0.000000
None	1412	0.000000
None	12562	0.000000
None	12825	0.000000
None	14104	0.000000
None	8598	0.000000
None	3537	0.000000
None	3307	0.000000
None	4090	0.000000
None	11925	0.000000
None	2500	0.000000
None	15185	0.000000
None	7562	0.000000
None	13649	0.000000
None	8996	0.000000
None	5771	0.000000
None	8726	0.000000
None	13852	0.000000
None	10758	0.000000
None	2989	0.000000
None	7656	0.000000
None	8310	0.000000
None	12261	0.000000
None	13339	0.000000
None	9	0.000000
None	5926	0.000000
None	1657	0.000000
None	9275	0.000000
None	11933	0.000000
None	6569	0.000000
None	479	0.000000
None	8932	0.000000
None	14625	0.000000
None	15359	0.000000
None	6934	0.000000
None	2473	0.000000
None	1440	0.000000
None	3021	0.000000
None	14767	0.000000
None	5045	0.000000
None	8647	0.000000
