None	13697	0.000000
None	3683	0.000000
None	8605	0.000000
None	6704	0.000000
None	11243	0.000000
None	112	0.000000
None	13814	0.000000
None	9701	0.000000
None	2652	0.000000
None	3261	0.000000
None	4088	0.000000
None	11906	0.000000
None	14598	0.000000
None	1501	0.000000
None	14403	0.000000
None	3065	0.000000
None	10294	0.000000
None	10005	0.000000
None	8707	0.000000
None	6110	0.000000
None	2776	0.000000
None	11356	0.000000
None	13148	0.000000
None	12209	0.000000
None	8723	0.000000
None	14162	0.000000
None	9827	0.000000
None	9821	0.000000
None	14864	0.000000
None	10770	0.000000
None	8337	0.000000
None	13296	0.000000
None	12731	0.000000
None	13847	0.000000
None	1093	0.000000
None	8290	0.000000
None	1386	0.000000
None	1991	0.000000
None	1795	0.000000
None	9584	0.000000
None	9659	0.000000
None	11378	0.000000
None	11123	0.000000
None	5603	0.000000
None	8855	0.000000
None	6818	0.000000
None	4207	0.000000
None	7983	0.000000
None	6965	0.000000
None	12228	0.000000
None	14324	0.000000
None	3013	0.000000
None	6044	0.000000
None	3315	0.000000
None	8918	0.000000
None	15240	0.000000
None	14575	0.000000
None	14469	0.000000
None	10307	0.000000
None	7707	0.000000
None	13876	0.000000
None	2038	0.000000
None	13002	0.000000
None	15082	0.000000
None	14426	0.000000
None	5887	0.000000
None	425	0.000000
None	2589	0.000000
None	2788	0.000000
None	10239	0.000000
None	12504	0.000000
None	10456	0.000000
None	10189	0.000000
None	7200	0.000000
None	14486	0.000000
None	1103	0.000000
None	9608	0.000000
None	5424	0.000000
None	5115	0.000000
None	8145	0.000000
None	4272	0.000000
None	775	0.000000
None	12030	0.000000
None	9368	0.000000
None	13672	0.000000
None	13164	0.000000
None	5593	0.000000
None	13371	0.000000
None	829	0.000000
None	9640	0.000000
None	1784	0.000000
None	11928	0.000000
None	10052	0.000000
None	5900	0.000000
None	7781	0.000000
None	9555	0.000000
None	8727	0.000000
None	6230	0.000000
None	12834	0.000000
None	472	0.000000
None	1148	0.000000
None	6399	0.000000
None	1055	0.000000
None	8027	0.000000
None	9426	0.000000
None	8725	0.000000
None	817	0.000000
None	15149	0.000000
None	2786	0.000000
None	14870	0.000000
None	4133	0.000000
None	5164	0.000000
None	12143	0.000000
None	10319	0.000000
None	9633	0.000000
None	242	0.000000
None	5175	0.000000
None	7765	0.000000
None	14093	0.000000
None	5987	0.000000
None	1293	0.000000
None	11749	0.000000
None	14706	0.000000
None	1160	0.000000
None	7047	0.000000
None	6798	0.000000
None	6494	0.000000
None	8399	0.000000
None	13364	0.000000
None	9924	0.000000
None	9756	0.000000
None	2475	0.000000
None	592	0.000000
None	8259	0.000000
None	1463	0.000000
None	5133	0.000000
None	3873	0.000000
None	13256	0.000000
None	4016	0.000000
None	2049	0.000000
None	12473	0.000000
None	4177	0.000000
None	10808	0.000000
None	4007	0.000000
None	7545	0.000000
None	6325	0.000000
None	2766	0.000000
None	6984	0.000000
None	7176	0.000000
None	1535	0.000000
None	8347	0.000000
None	9614	0.000000
None	413	0.000000
None	6993	0.000000
None	6438	0.000000
None	4162	0.000000
None	7559	0.000000
None	4611	0.000000
None	12359	0.000000
None	15093	0.000000
None	3728	0.000000
None	9820	0.000000
None	12946	0.000000
None	12572	0.000000
None	12578	0.000000
None	4617	0.000000
None	14219	0.000000
None	7597	0.000000
None	8935	0.000000
None	8717	0.000000
None	8424	0.000000
None	6611	0.000000
None	1794	0.000000
None	9501	0.000000
None	13077	0.000000
None	12065	0.000000
None	14446	0.000000
None	7557	0.000000
None	2132	0.000000
None	5235	0.000000
None	5191	0.000000
None	9826	0.000000
None	13266	0.000000
None	14717	0.000000
None	4351	0.000000
None	181	0.000000
None	4995	0.000000
None	12185	0.000000
None	1492	0.000000
None	7775	0.000000
None	6867	0.000000
None	6164	0.000000
None	2009	0.000000
None	9925	0.000000
None	5479	0.000000
None	5830	0.000000
None	5525	0.000000
None	2630	0.000000
None	8697	0.000000
None	5356	0.000000
None	6990	0.000000
None	5257	0.000000
None	309	0.000000
None	14045	0.000000
None	14484	0.000000
None	8137	0.000000
None	15271	0.000000
None	1916	0.000000
None	14029	0.000000
None	10428	0.000000
None	1783	0.000000
None	9749	0.000000
None	3172	0.000000
None	7293	0.000000
None	10838	0.000000
None	10187	0.000000
None	10122	0.000000
None	7030	0.000000
None	14839	0.000000
None	6401	0.000000
None	4633	0.000000
None	11152	0.000000
None	12093	0.000000
None	2946	0.000000
None	6994	0.000000
None	3368	0.000000
None	3177	0.000000
None	8771	0.000000
None	849	0.000000
None	9104	0.000000
None	12094	0.000000
None	8669	0.000000
None	3040	0.000000
None	4971	0.000000
None	3395	0.000000
None	8180	0.000000
None	6288	0.000000
None	6504	0.000000
None	7521	0.000000
None	7416	0.000000
None	4983	0.000000
None	4402	0.000000
None	9819	0.000000
None	4348	0.000000
None	5653	0.000000
None	11505	0.000000
None	14520	0.000000
None	1287	0.000000
None	8904	0.000000
None	9476	0.000000
None	11037	0.000000
None	14866	0.000000
None	13529	0.000000
None	14926	0.000000
None	14197	0.000000
None	13082	0.000000
None	10836	0.000000
None	11546	0.000000
None	11062	0.000000
None	4813	0.000000
None	3892	0.000000
None	4018	0.000000
None	12027	0.000000
None	3594	0.000000
None	15251	0.000000
None	12183	0.000000
None	12676	0.000000
None	8955	0.000000
None	1650	0.000000
None	9322	0.000000
None	7056	0.000000
None	10090	0.000000
None	12681	0.000000
None	4421	0.000000
None	12465	0.000000
None	10087	0.000000
None	14615	0.000000
None	11553	0.000000
None	4779	0.000000
None	4148	0.000000
None	11151	0.000000
None	10956	0.000000
None	10114	0.000000
None	13363	0.000000
None	1829	0.000000
None	7898	0.000000
None	4530	0.000000
None	12639	0.000000
None	85	0.000000
None	997	0.000000
None	15018	0.000000
None	9765	0.000000
None	3241	0.000000
None	5302	0.000000
None	5609	0.000000
None	1271	0.000000
None	5772	0.000000
None	11002	0.000000
None	1658	0.000000
None	8513	0.000000
None	12328	0.000000
None	9089	0.000000
None	13903	0.000000
None	1078	0.000000
None	12768	0.000000
None	3343	0.000000
None	36	0.000000
None	7201	0.000000
None	7031	0.000000
None	838	0.000000
None	7769	0.000000
None	9636	0.000000
None	4364	0.000000
None	7612	0.000000
None	10181	0.000000
None	12190	0.000000
None	10715	0.000000
None	7393	0.000000
None	10920	0.000000
None	11903	0.000000
None	14164	0.000000
None	12432	0.000000
None	8264	0.000000
None	9095	0.000000
