None	4614	0.000000
None	6109	0.000000
None	2828	0.000000
None	10113	0.000000
None	10324	0.000000
None	14814	0.000000
None	1127	0.000000
None	9543	0.000000
None	1056	0.000000
None	7229	0.000000
None	1406	0.000000
None	13802	0.000000
None	11642	0.000000
None	1018	0.000000
None	6244	0.000000
None	7338	0.000000
None	7790	0.000000
None	14953	0.000000
None	3607	0.000000
None	1307	0.000000
None	9384	0.000000
None	1553	0.000000
None	2922	0.000000
None	143	0.000000
None	3158	0.000000
None	10050	0.000000
None	4377	0.000000
None	8593	0.000000
None	14190	0.000000
None	10460	0.000000
None	539	0.000000
None	3028	0.000000
None	4565	0.000000
None	4601	0.000000
None	6732	0.000000
None	8101	0.000000
None	108	0.000000
None	719	0.000000
None	8905	0.000000
None	5655	0.000000
None	2551	0.000000
None	6334	0.000000
None	6350	0.000000
None	9380	0.000000
None	14694	0.000000
None	353	0.000000
None	13348	0.000000
None	10856	0.000000
None	9034	0.000000
None	13085	0.000000
None	7001	0.000000
None	14813	0.000000
None	15207	0.000000
None	10258	0.000000
None	8426	0.000000
None	9932	0.000000
None	2677	0.000000
None	11470	0.000000
None	3897	0.000000
None	6243	0.000000
None	13599	0.000000
None	8078	0.000000
None	3017	0.000000
None	11971	0.000000
None	6770	0.000000
None	5273	0.000000
None	11148	0.000000
None	2198	0.000000
None	6763	0.000000
None	7950	0.000000
None	2394	0.000000
None	456	0.000000
None	2514	0.000000
None	3977	0.000000
None	698	0.000000
None	6659	0.000000
None	10595	0.000000
None	5810	0.000000
None	3306	0.000000
None	13995	0.000000
None	5119	0.000000
None	2326	0.000000
None	11568	0.000000
None	14809	0.000000
None	7523	0.000000
None	1830	0.000000
None	7625	0.000000
None	7361	0.000000
None	15041	0.000000
None	5668	0.000000
None	12145	0.000000
None	12815	0.000000
None	10841	0.000000
None	12666	0.000000
None	5610	0.000000
None	10266	0.000000
None	3219	0.000000
None	15262	0.000000
None	11939	0.000000
None	7782	0.000000
None	13411	0.000000
None	7873	0.000000
None	5152	0.000000
None	853	0.000000
None	15346	0.000000
None	1354	0.000000
None	12906	0.000000
None	3881	0.000000
None	15097	0.000000
None	4082	0.000000
None	9867	0.000000
None	46	0.000000
None	5284	0.000000
None	15220	0.000000
None	6057	0.000000
None	7503	0.000000
None	2553	0.000000
None	8301	0.000000
None	6279	0.000000
None	4718	0.000000
None	10162	0.000000
None	6228	0.000000
None	12431	0.000000
None	5809	0.000000
None	2144	0.000000
None	12152	0.000000
None	14329	0.000000
None	3957	0.000000
None	6105	0.000000
None	13846	0.000000
None	3529	0.000000
None	8597	0.000000
None	8872	0.000000
None	1811	0.000000
None	8167	0.000000
None	7932	0.000000
None	8072	0.000000
None	5000	0.000000
None	11196	0.000000
None	10728	0.000000
None	6394	0.000000
None	12338	0.000000
None	4250	0.000000
None	14255	0.000000
None	6935	0.000000
None	3349	0.000000
None	5386	0.000000
None	5155	0.000000
None	13722	0.000000
None	7847	0.000000
None	15175	0.000000
None	1627	0.000000
None	12070	0.000000
None	11231	0.000000
None	6577	0.000000
None	14492	0.000000
None	11415	0.000000
None	5478	0.000000
None	13874	0.000000
None	3196	0.000000
None	129	0.000000
None	12866	0.000000
None	5714	0.000000
None	13824	0.000000
None	9912	0.000000
None	10085	0.000000
None	5145	0.000000
None	10415	0.000000
None	10101	0.000000
None	11142	0.000000
None	14196	0.000000
None	7226	0.000000
None	11719	0.000000
None	9476	0.000000
None	13194	0.000000
None	10760	0.000000
None	3435	0.000000
None	9301	0.000000
None	9074	0.000000
None	9470	0.000000
None	13334	0.000000
None	8013	0.000000
None	1953	0.000000
None	11325	0.000000
None	2789	0.000000
None	1938	0.000000
None	14115	0.000000
None	9789	0.000000
None	6835	0.000000
None	14142	0.000000
None	8764	0.000000
None	10834	0.000000
None	11176	0.000000
None	9167	0.000000
None	11184	0.000000
None	5050	0.000000
None	3894	0.000000
None	840	0.000000
None	8686	0.000000
None	3801	0.000000
None	5015	0.000000
None	14254	0.000000
None	11413	0.000000
None	9040	0.000000
None	3360	0.000000
None	177	0.000000
None	2054	0.000000
None	747	0.000000
None	9784	0.000000
None	9504	0.000000
None	1501	0.000000
None	4354	0.000000
None	818	0.000000
None	5504	0.000000
None	3971	0.000000
None	6938	0.000000
None	4064	0.000000
None	6475	0.000000
None	5719	0.000000
None	13393	0.000000
None	10260	0.000000
None	14410	0.000000
None	6477	0.000000
None	1134	0.000000
None	11226	0.000000
None	9577	0.000000
None	12865	0.000000
None	5785	0.000000
None	11784	0.000000
None	6588	0.000000
None	15102	0.000000
None	5380	0.000000
None	3038	0.000000
None	8443	0.000000
None	12520	0.000000
None	8379	0.000000
None	1686	0.000000
None	8672	0.000000
None	6703	0.000000
None	13440	0.000000
None	6070	0.000000
None	4048	0.000000
None	13685	0.000000
None	10549	0.000000
None	1057	0.000000
None	9615	0.000000
None	6843	0.000000
None	14000	0.000000
None	5019	0.000000
None	1036	0.000000
None	5626	0.000000
None	8468	0.000000
None	13424	0.000000
None	376	0.000000
None	6793	0.000000
None	12324	0.000000
None	6917	0.000000
None	10959	0.000000
None	9728	0.000000
None	12080	0.000000
None	12608	0.000000
None	2183	0.000000
None	15338	0.000000
None	10704	0.000000
None	2746	0.000000
None	6370	0.000000
None	12559	0.000000
None	4005	0.000000
None	8164	0.000000
None	8625	0.000000
None	13489	0.000000
None	13032	0.000000
None	12864	0.000000
None	4689	0.000000
None	7379	0.000000
None	1067	0.000000
None	3194	0.000000
None	4651	0.000000
None	2289	0.000000
None	573	0.000000
None	2035	0.000000
None	2369	0.000000
None	1727	0.000000
None	10257	0.000000
None	7654	0.000000
None	9294	0.000000
None	9982	0.000000
None	8293	0.000000
None	11950	0.000000
None	4900	0.000000
None	2016	0.000000
None	9853	0.000000
None	2779	0.000000
None	11199	0.000000
None	10539	0.000000
None	14515	0.000000
None	7768	0.000000
None	9360	0.000000
None	1595	0.000000
None	6510	0.000000
None	12536	0.000000
None	8917	0.000000
None	459	0.000000
None	3810	0.000000
None	10601	0.000000
None	230	0.000000
None	9329	0.000000
None	13165	0.000000
None	3899	0.000000
None	13978	0.000000
None	8851	0.000000
None	14774	0.000000
None	10730	0.000000
None	2028	0.000000
None	12407	0.000000
None	6762	0.000000
None	8540	0.000000
None	11706	0.000000
None	4687	0.000000
None	4492	0.000000
None	7093	0.000000
None	6144	0.000000
None	13811	0.000000
None	9850	0.000000
None	7920	0.000000
None	2011	0.000000
None	9192	0.000000
None	1312	0.000000
None	7680	0.000000
None	15314	0.000000
None	4615	0.000000
None	2376	0.000000
None	12825	0.000000
None	4847	0.000000
None	7839	0.000000
None	11084	0.000000
None	13091	0.000000
None	13775	0.000000
None	9502	0.000000
None	123	0.000000
None	4802	0.000000
None	15147	0.000000
None	8326	0.000000
None	2256	0.000000
None	6317	0.000000
None	9581	0.000000
None	9521	0.000000
None	13574	0.000000
None	4617	0.000000
None	7672	0.000000
None	2858	0.000000
None	2568	0.000000
None	9137	0.000000
None	6433	0.000000
None	10881	0.000000
None	11069	0.000000
None	2817	0.000000
None	4160	0.000000
None	797	0.000000
None	9667	0.000000
None	4756	0.000000
None	14584	0.000000
None	14541	0.000000
None	7162	0.000000
None	1463	0.000000
None	2040	0.000000
None	1180	0.000000
None	2078	0.000000
None	10018	0.000000
None	12935	0.000000
None	12558	0.000000
None	10749	0.000000
None	15270	0.000000
None	12017	0.000000
None	14946	0.000000
None	7299	0.000000
None	8434	0.000000
None	12235	0.000000
None	15229	0.000000
None	8405	0.000000
None	4808	0.000000
None	13375	0.000000
None	1363	0.000000
None	3799	0.000000
None	3836	0.000000
None	942	0.000000
None	4232	0.000000
None	5039	0.000000
None	9112	0.000000
None	13708	0.000000
None	1584	0.000000
None	1465	0.000000
None	13907	0.000000
None	13675	0.000000
None	5307	0.000000
None	1922	0.000000
None	7986	0.000000
None	13921	0.000000
None	9500	0.000000
None	11248	0.000000
None	13587	0.000000
None	9079	0.000000
None	5100	0.000000
None	12858	0.000000
None	7309	0.000000
None	6617	0.000000
None	10352	0.000000
None	6831	0.000000
None	4581	0.000000
None	13687	0.000000
None	52	0.000000
None	102	0.000000
None	15396	0.000000
None	4625	0.000000
None	3042	0.000000
None	2921	0.000000
None	2603	0.000000
None	3374	0.000000
None	8591	0.000000
None	10644	0.000000
None	95	0.000000
None	1552	0.000000
None	13860	0.000000
None	2707	0.000000
None	4488	0.000000
None	1641	0.000000
None	11635	0.000000
None	12359	0.000000
None	6850	0.000000
None	10896	0.000000
None	3965	0.000000
None	6811	0.000000
None	8450	0.000000
None	15345	0.000000
None	5360	0.000000
None	14699	0.000000
None	4670	0.000000
None	8048	0.000000
None	2221	0.000000
None	7120	0.000000
None	7185	0.000000
None	8754	0.000000
None	7842	0.000000
None	4612	0.000000
None	12698	0.000000
None	13358	0.000000
None	6526	0.000000
None	2284	0.000000
None	1091	0.000000
None	2426	0.000000
None	7032	0.000000
None	10499	0.000000
None	15011	0.000000
None	7128	0.000000
None	8325	0.000000
None	3362	0.000000
None	9066	0.000000
None	2400	0.000000
None	9472	0.000000
None	5064	0.000000
None	1888	0.000000
None	4153	0.000000
None	14409	0.000000
None	2041	0.000000
None	15171	0.000000
None	4306	0.000000
None	878	0.000000
None	10104	0.000000
None	11909	0.000000
None	5547	0.000000
None	8731	0.000000
None	4268	0.000000
None	8671	0.000000
None	3755	0.000000
None	4202	0.000000
None	2006	0.000000
None	9561	0.000000
None	6766	0.000000
None	520	0.000000
None	1559	0.000000
None	9087	0.000000
None	4704	0.000000
None	3541	0.000000
None	663	0.000000
None	5710	0.000000
None	8947	0.000000
None	2555	0.000000
None	6150	0.000000
None	8589	0.000000
None	2556	0.000000
None	12817	0.000000
None	14984	0.000000
None	15250	0.000000
None	1951	0.000000
None	10117	0.000000
None	3143	0.000000
None	14622	0.000000
None	1865	0.000000
None	9826	0.000000
None	14216	0.000000
None	5068	0.000000
None	12218	0.000000
None	5852	0.000000
None	5548	0.000000
None	11047	0.000000
None	11159	0.000000
None	13130	0.000000
None	13614	0.000000
None	9152	0.000000
None	11423	0.000000
None	3439	0.000000
None	10521	0.000000
None	3145	0.000000
None	1109	0.000000
None	11810	0.000000
None	8079	0.000000
None	13980	0.000000
None	7056	0.000000
None	10731	0.000000
None	572	0.000000
None	7328	0.000000
None	9484	0.000000
None	4088	0.000000
None	7527	0.000000
None	10668	0.000000
None	3223	0.000000
None	13502	0.000000
None	2965	0.000000
None	14388	0.000000
None	8523	0.000000
None	12494	0.000000
None	7177	0.000000
None	12496	0.000000
None	8760	0.000000
None	8542	0.000000
None	13883	0.000000
None	404	0.000000
None	3302	0.000000
None	9126	0.000000
None	2574	0.000000
None	12418	0.000000
None	13172	0.000000
None	6638	0.000000
None	14907	0.000000
None	2026	0.000000
None	13545	0.000000
None	8742	0.000000
None	4393	0.000000
None	9849	0.000000
None	891	0.000000
None	6188	0.000000
None	7494	0.000000
None	1818	0.000000
None	7027	0.000000
None	13976	0.000000
None	4945	0.000000
None	9899	0.000000
None	11445	0.000000
None	7748	0.000000
None	14771	0.000000
None	5732	0.000000
None	13139	0.000000
None	5270	0.000000
None	11564	0.000000
None	4021	0.000000
None	7574	0.000000
None	1226	0.000000
None	8945	0.000000
None	11392	0.000000
None	13642	0.000000
None	11664	0.000000
None	2311	0.000000
None	12482	0.000000
None	6035	0.000000
None	5308	0.000000
None	10161	0.000000
None	10985	0.000000
None	12748	0.000000
None	14252	0.000000
None	14650	0.000000
None	5193	0.000000
None	12562	0.000000
None	3938	0.000000
None	1178	0.000000
None	5319	0.000000
None	9893	0.000000
None	783	0.000000
None	1851	0.000000
None	6825	0.000000
None	1543	0.000000
None	5577	0.000000
None	3710	0.000000
None	6113	0.000000
None	11598	0.000000
None	4320	0.000000
None	15040	0.000000
None	10223	0.000000
None	168	0.000000
None	13620	0.000000
None	1410	0.000000
None	15332	0.000000
None	193	0.000000
None	14183	0.000000
None	9742	0.000000
None	3966	0.000000
None	12045	0.000000
None	10372	0.000000
None	14133	0.000000
None	6986	0.000000
None	1442	0.000000
None	9135	0.000000
None	14746	0.000000
None	2716	0.000000
None	6483	0.000000
None	776	0.000000
None	510	0.000000
None	14461	0.000000
None	474	0.000000
None	2415	0.000000
None	7184	0.000000
None	504	0.000000
None	890	0.000000
None	222	0.000000
None	11262	0.000000
None	10903	0.000000
None	3381	0.000000
None	8215	0.000000
None	10189	0.000000
None	410	0.000000
None	11175	0.000000
None	3274	0.000000
None	12677	0.000000
None	11796	0.000000
None	6040	0.000000
None	14605	0.000000
None	9250	0.000000
None	14484	0.000000
None	4379	0.000000
None	5738	0.000000
None	13100	0.000000
None	11823	0.000000
None	8289	0.000000
None	9544	0.000000
None	13910	0.000000
None	11253	0.000000
None	104	0.000000
None	9045	0.000000
None	9808	0.000000
None	8801	0.000000
None	12398	0.000000
None	5268	0.000000
None	2726	0.000000
None	3840	0.000000
None	3304	0.000000
None	2404	0.000000
None	2261	0.000000
None	4076	0.000000
None	6719	0.000000
None	10511	0.000000
None	537	0.000000
None	6465	0.000000
None	14058	0.000000
None	12710	0.000000
None	12635	0.000000
None	3161	0.000000
None	1704	0.000000
None	423	0.000000
None	2191	0.000000
None	9999	0.000000
None	10758	0.000000
None	86	0.000000
None	10510	0.000000
None	265	0.000000
None	9994	0.000000
None	8904	0.000000
None	4176	0.000000
None	14897	0.000000
None	5587	0.000000
None	7398	0.000000
None	1009	0.000000
None	7610	0.000000
None	14542	0.000000
None	3891	0.000000
None	10971	0.000000
None	10662	0.000000
None	12436	0.000000
None	6211	0.000000
None	10043	0.000000
None	14242	0.000000
None	11893	0.000000
None	570	0.000000
None	7018	0.000000
None	7454	0.000000
None	14852	0.000000
None	2208	0.000000
None	1026	0.000000
None	566	0.000000
None	3227	0.000000
None	13450	0.000000
None	14823	0.000000
None	12684	0.000000
None	5449	0.000000
None	14619	0.000000
None	6036	0.000000
None	7441	0.000000
None	7442	0.000000
None	8628	0.000000
None	6204	0.000000
None	1160	0.000000
None	2506	0.000000
None	9777	0.000000
None	15114	0.000000
None	12283	0.000000
None	11428	0.000000
None	14132	0.000000
None	8170	0.000000
None	4242	0.000000
None	2769	0.000000
None	12024	0.000000
None	9287	0.000000
None	741	0.000000
None	12349	0.000000
None	9340	0.000000
None	9395	0.000000
None	9911	0.000000
None	42	0.000000
None	3624	0.000000
None	2242	0.000000
None	10127	0.000000
None	1549	0.000000
None	10200	0.000000
None	10798	0.000000
None	1766	0.000000
None	4512	0.000000
None	5487	0.000000
None	6736	0.000000
None	3005	0.000000
None	11173	0.000000
None	3019	0.000000
None	1430	0.000000
None	10883	0.000000
None	12636	0.000000
None	6586	0.000000
None	4611	0.000000
None	4107	0.000000
None	3760	0.000000
None	14863	0.000000
None	6160	0.000000
None	12004	0.000000
None	13128	0.000000
None	9015	0.000000
None	11304	0.000000
None	8036	0.000000
None	3913	0.000000
None	1827	0.000000
None	15139	0.000000
None	8695	0.000000
None	6800	0.000000
None	9512	0.000000
None	10221	0.000000
None	13476	0.000000
None	7525	0.000000
None	14027	0.000000
None	1474	0.000000
None	9864	0.000000
None	1219	0.000000
None	5764	0.000000
None	2278	0.000000
None	5730	0.000000
None	121	0.000000
None	10249	0.000000
None	5594	0.000000
None	7086	0.000000
None	8524	0.000000
None	6252	0.000000
None	10171	0.000000
None	561	0.000000
None	13119	0.000000
None	8054	0.000000
None	8667	0.000000
None	14277	0.000000
None	5003	0.000000
None	5182	0.000000
None	15204	0.000000
None	999	0.000000
None	13421	0.000000
None	9760	0.000000
None	3813	0.000000
None	2153	0.000000
None	5645	0.000000
None	3655	0.000000
None	3386	0.000000
None	1270	0.000000
None	8564	0.000000
None	7507	0.000000
None	1812	0.000000
None	14940	0.000000
None	4984	0.000000
None	71	0.000000
None	3343	0.000000
None	2565	0.000000
None	2729	0.000000
None	6583	0.000000
None	11982	0.000000
None	13331	0.000000
None	2913	0.000000
None	885	0.000000
None	5338	0.000000
None	11118	0.000000
None	5516	0.000000
None	2861	0.000000
None	10528	0.000000
None	6561	0.000000
None	8981	0.000000
None	12317	0.000000
None	105	0.000000
None	12027	0.000000
None	4634	0.000000
None	3169	0.000000
None	5967	0.000000
None	9169	0.000000
None	12832	0.000000
None	7272	0.000000
None	12351	0.000000
None	6866	0.000000
None	11890	0.000000
None	3102	0.000000
None	14570	0.000000
None	11519	0.000000
None	1234	0.000000
None	13834	0.000000
None	4256	0.000000
None	13698	0.000000
None	6517	0.000000
None	9101	0.000000
None	9218	0.000000
None	13721	0.000000
None	4280	0.000000
None	7549	0.000000
None	652	0.000000
None	7382	0.000000
None	7381	0.000000
None	7176	0.000000
None	8018	0.000000
None	6863	0.000000
None	13729	0.000000
None	11461	0.000000
None	12477	0.000000
None	5818	0.000000
None	10215	0.000000
None	9031	0.000000
None	107	0.000000
None	11264	0.000000
None	3781	0.000000
None	2204	0.000000
None	8820	0.000000
None	14919	0.000000
None	9243	0.000000
None	11530	0.000000
None	14807	0.000000
None	6111	0.000000
None	10427	0.000000
None	3892	0.000000
None	7080	0.000000
None	2231	0.000000
None	7605	0.000000
None	1630	0.000000
None	10468	0.000000
None	1788	0.000000
None	10535	0.000000
None	6064	0.000000
None	633	0.000000
None	13212	0.000000
None	1089	0.000000
None	12298	0.000000
None	644	0.000000
None	7258	0.000000
None	15295	0.000000
None	3901	0.000000
None	3815	0.000000
None	7412	0.000000
None	12291	0.000000
None	5046	0.000000
None	6596	0.000000
None	12909	0.000000
None	13646	0.000000
None	5208	0.000000
None	203	0.000000
None	1591	0.000000
None	10289	0.000000
None	1215	0.000000
None	12279	0.000000
None	7967	0.000000
None	6074	0.000000
None	48	0.000000
None	12734	0.000000
None	10354	0.000000
None	3254	0.000000
None	8217	0.000000
None	2275	0.000000
None	5878	0.000000
None	773	0.000000
None	8530	0.000000
None	6618	0.000000
None	12738	0.000000
None	9798	0.000000
None	9247	0.000000
None	2049	0.000000
None	2047	0.000000
None	3176	0.000000
None	9652	0.000000
None	734	0.000000
None	2919	0.000000
None	14921	0.000000
None	12646	0.000000
None	289	0.000000
None	8880	0.000000
None	14745	0.000000
None	5986	0.000000
None	11722	0.000000
None	10979	0.000000
None	14948	0.000000
None	7182	0.000000
None	5132	0.000000
None	3323	0.000000
None	4870	0.000000
None	14082	0.000000
None	7004	0.000000
None	9334	0.000000
None	4208	0.000000
None	6923	0.000000
None	14641	0.000000
None	7064	0.000000
None	5414	0.000000
None	9434	0.000000
None	3804	0.000000
None	8739	0.000000
None	12634	0.000000
None	1024	0.000000
None	5884	0.000000
None	3681	0.000000
None	15363	0.000000
None	10209	0.000000
None	9599	0.000000
None	15160	0.000000
None	3314	0.000000
None	812	0.000000
None	12104	0.000000
None	9878	0.000000
None	13759	0.000000
None	11102	0.000000
None	647	0.000000
None	12732	0.000000
None	5553	0.000000
None	7457	0.000000
None	3759	0.000000
None	15392	0.000000
None	12326	0.000000
None	7837	0.000000
None	6330	0.000000
None	5401	0.000000
None	12624	0.000000
None	1198	0.000000
None	533	0.000000
None	11363	0.000000
None	11633	0.000000
None	1228	0.000000
None	11804	0.000000
None	10898	0.000000
None	574	0.000000
None	7912	0.000000
None	13690	0.000000
None	12463	0.000000
None	6078	0.000000
None	13258	0.000000
None	6101	0.000000
None	7928	0.000000
None	11165	0.000000
None	7621	0.000000
None	13343	0.000000
None	3821	0.000000
None	14068	0.000000
None	3616	0.000000
None	12830	0.000000
None	493	0.000000
None	3476	0.000000
None	6949	0.000000
None	11860	0.000000
None	91	0.000000
None	8331	0.000000
None	6698	0.000000
None	3865	0.000000
None	4827	0.000000
None	10795	0.000000
None	12493	0.000000
None	2036	0.000000
None	14377	0.000000
None	9641	0.000000
None	10494	0.000000
None	8670	0.000000
None	2368	0.000000
None	12174	0.000000
None	803	0.000000
None	844	0.000000
None	12095	0.000000
None	14680	0.000000
None	9702	0.000000
None	771	0.000000
None	244	0.000000
None	3036	0.000000
None	2878	0.000000
None	5701	0.000000
None	11130	0.000000
None	8522	0.000000
None	12766	0.000000
None	6170	0.000000
None	1934	0.000000
None	12843	0.000000
None	13201	0.000000
None	10778	0.000000
None	13663	0.000000
None	8504	0.000000
None	9922	0.000000
None	7240	0.000000
None	506	0.000000
None	8355	0.000000
None	9781	0.000000
None	3628	0.000000
None	13624	0.000000
None	12054	0.000000
None	4195	0.000000
None	1345	0.000000
None	10165	0.000000
None	9216	0.000000
None	2613	0.000000
None	7865	0.000000
None	13011	0.000000
None	7305	0.000000
None	7244	0.000000
None	294	0.000000
None	5164	0.000000
None	618	0.000000
None	11973	0.000000
None	6879	0.000000
None	11474	0.000000
None	2120	0.000000
None	11163	0.000000
None	8445	0.000000
None	2661	0.000000
None	8370	0.000000
None	11006	0.000000
None	10806	0.000000
None	8887	0.000000
None	12588	0.000000
None	7365	0.000000
None	9762	0.000000
None	1535	0.000000
None	9574	0.000000
None	4519	0.000000
None	957	0.000000
