None	14712	0.000000
None	8154	0.000000
None	3724	0.000000
None	1662	0.000000
None	11592	0.000000
None	2501	0.000000
None	3003	0.000000
None	14137	0.000000
None	15250	0.000000
None	1621	0.000000
None	12569	0.000000
None	4444	0.000000
None	628	0.000000
None	5885	0.000000
None	14565	0.000000
None	1107	0.000000
None	1948	0.000000
None	200	0.000000
None	2692	0.000000
None	2150	0.000000
None	11839	0.000000
None	3859	0.000000
None	12001	0.000000
None	14183	0.000000
None	146	0.000000
None	15315	0.000000
None	1460	0.000000
None	11659	0.000000
None	2710	0.000000
None	1133	0.000000
None	7491	0.000000
None	553	0.000000
None	12411	0.000000
None	2792	0.000000
None	6983	0.000000
None	10188	0.000000
None	8587	0.000000
None	1034	0.000000
None	13628	0.000000
None	10058	0.000000
None	6801	0.000000
None	11314	0.000000
None	4953	0.000000
None	3279	0.000000
None	4215	0.000000
None	11621	0.000000
None	5643	0.000000
None	2416	0.000000
None	837	0.000000
None	10904	0.000000
None	14127	0.000000
None	8189	0.000000
None	3358	0.000000
None	9082	0.000000
None	13349	0.000000
None	8021	0.000000
None	11067	0.000000
None	9404	0.000000
None	3916	0.000000
None	9833	0.000000
None	6821	0.000000
None	9707	0.000000
None	1595	0.000000
None	12658	0.000000
None	4482	0.000000
None	1349	0.000000
None	11298	0.000000
None	11182	0.000000
None	5687	0.000000
None	5458	0.000000
None	206	0.000000
None	2813	0.000000
None	2818	0.000000
None	11753	0.000000
None	14171	0.000000
None	6976	0.000000
None	2370	0.000000
None	9047	0.000000
None	9992	0.000000
None	14707	0.000000
None	10759	0.000000
None	7486	0.000000
None	143	0.000000
None	10319	0.000000
None	10253	0.000000
None	11441	0.000000
None	11884	0.000000
None	7097	0.000000
None	4430	0.000000
None	3840	0.000000
None	1721	0.000000
None	3836	0.000000
None	2491	0.000000
None	2176	0.000000
None	10705	0.000000
None	13521	0.000000
None	2998	0.000000
None	100	0.000000
None	10637	0.000000
None	2198	0.000000
None	10450	0.000000
None	14499	0.000000
None	4464	0.000000
None	14433	0.000000
None	7112	0.000000
None	11646	0.000000
None	11133	0.000000
None	5346	0.000000
None	11356	0.000000
None	5767	0.000000
None	6076	0.000000
None	1487	0.000000
None	914	0.000000
None	1236	0.000000
None	12514	0.000000
None	5152	0.000000
None	11682	0.000000
None	3527	0.000000
None	11161	0.000000
None	10602	0.000000
None	12641	0.000000
None	13336	0.000000
None	13932	0.000000
None	7769	0.000000
None	11509	0.000000
None	11273	0.000000
None	5258	0.000000
None	4054	0.000000
None	87	0.000000
None	12607	0.000000
None	4450	0.000000
None	9147	0.000000
None	8859	0.000000
None	7928	0.000000
None	7556	0.000000
None	10494	0.000000
None	9331	0.000000
None	3899	0.000000
None	7757	0.000000
None	6873	0.000000
None	15085	0.000000
None	7531	0.000000
None	12471	0.000000
None	11388	0.000000
None	13708	0.000000
None	8344	0.000000
None	483	0.000000
None	5673	0.000000
None	9510	0.000000
None	4119	0.000000
None	7381	0.000000
None	12480	0.000000
None	12965	0.000000
None	15079	0.000000
None	9571	0.000000
None	701	0.000000
None	1747	0.000000
None	1729	0.000000
None	7251	0.000000
None	6090	0.000000
None	14908	0.000000
None	3069	0.000000
None	5655	0.000000
None	11114	0.000000
None	2464	0.000000
None	14340	0.000000
None	14063	0.000000
None	15068	0.000000
None	15366	0.000000
None	2673	0.000000
None	13668	0.000000
None	2410	0.000000
None	7016	0.000000
None	5011	0.000000
None	5142	0.000000
None	10278	0.000000
None	5966	0.000000
None	11282	0.000000
None	14526	0.000000
None	6773	0.000000
None	13267	0.000000
None	4221	0.000000
None	12148	0.000000
None	2271	0.000000
None	3253	0.000000
None	9496	0.000000
None	10537	0.000000
None	11469	0.000000
None	9691	0.000000
None	7634	0.000000
None	2834	0.000000
None	10736	0.000000
None	8433	0.000000
None	5121	0.000000
None	2502	0.000000
None	3569	0.000000
None	6001	0.000000
None	5316	0.000000
None	5125	0.000000
None	15039	0.000000
None	6905	0.000000
None	11112	0.000000
None	14315	0.000000
None	2613	0.000000
None	13951	0.000000
None	4552	0.000000
None	12741	0.000000
None	9840	0.000000
None	5110	0.000000
None	2904	0.000000
None	13732	0.000000
None	9018	0.000000
None	8234	0.000000
None	6114	0.000000
None	10755	0.000000
None	126	0.000000
None	3645	0.000000
None	14324	0.000000
None	2730	0.000000
None	11225	0.000000
None	5302	0.000000
None	252	0.000000
None	3319	0.000000
None	17	0.000000
None	6997	0.000000
None	8690	0.000000
None	4394	0.000000
None	10929	0.000000
None	11485	0.000000
None	642	0.000000
None	9711	0.000000
None	265	0.000000
None	4296	0.000000
None	9198	0.000000
None	2781	0.000000
None	6410	0.000000
None	9306	0.000000
None	4283	0.000000
None	11456	0.000000
None	4246	0.000000
None	6392	0.000000
None	12515	0.000000
None	4053	0.000000
None	12702	0.000000
None	11844	0.000000
None	15334	0.000000
None	10410	0.000000
None	10511	0.000000
None	10515	0.000000
None	11536	0.000000
None	9138	0.000000
None	11899	0.000000
None	12927	0.000000
None	4619	0.000000
None	12894	0.000000
None	2177	0.000000
None	5812	0.000000
None	11473	0.000000
None	875	0.000000
None	4264	0.000000
None	8810	0.000000
None	1392	0.000000
None	14917	0.000000
None	11014	0.000000
None	13276	0.000000
None	12285	0.000000
None	13963	0.000000
None	2836	0.000000
None	6921	0.000000
None	4007	0.000000
None	1469	0.000000
None	10373	0.000000
None	1822	0.000000
None	8313	0.000000
None	10409	0.000000
None	10037	0.000000
None	6623	0.000000
None	14488	0.000000
None	7396	0.000000
None	14961	0.000000
None	6954	0.000000
None	11369	0.000000
None	6882	0.000000
None	13077	0.000000
None	12210	0.000000
None	9032	0.000000
None	14356	0.000000
None	5546	0.000000
None	5197	0.000000
None	2774	0.000000
None	5450	0.000000
None	11402	0.000000
None	541	0.000000
None	73	0.000000
None	6694	0.000000
None	13537	0.000000
None	3677	0.000000
None	14538	0.000000
None	10812	0.000000
None	12468	0.000000
None	7514	0.000000
None	4583	0.000000
None	2734	0.000000
None	8282	0.000000
None	10174	0.000000
None	12093	0.000000
None	1540	0.000000
None	345	0.000000
None	11477	0.000000
None	5280	0.000000
None	5596	0.000000
None	10180	0.000000
None	2327	0.000000
None	2997	0.000000
None	15247	0.000000
None	9317	0.000000
None	1447	0.000000
None	2151	0.000000
None	2372	0.000000
None	4212	0.000000
None	10851	0.000000
None	8126	0.000000
None	4837	0.000000
None	12961	0.000000
None	226	0.000000
None	9906	0.000000
None	11412	0.000000
None	7639	0.000000
None	651	0.000000
None	1680	0.000000
None	15064	0.000000
None	4166	0.000000
None	1650	0.000000
None	325	0.000000
None	12572	0.000000
None	7176	0.000000
None	10530	0.000000
None	3228	0.000000
None	1643	0.000000
None	10803	0.000000
None	3689	0.000000
None	14500	0.000000
None	2473	0.000000
None	13260	0.000000
None	75	0.000000
None	10478	0.000000
None	12967	0.000000
None	11430	0.000000
None	6197	0.000000
None	3501	0.000000
None	15037	0.000000
None	10717	0.000000
None	6900	0.000000
None	9447	0.000000
None	8529	0.000000
None	14973	0.000000
None	8068	0.000000
None	671	0.000000
None	3366	0.000000
None	13606	0.000000
None	14352	0.000000
None	6884	0.000000
None	8926	0.000000
None	10187	0.000000
None	10545	0.000000
None	5434	0.000000
None	13714	0.000000
None	4230	0.000000
None	7304	0.000000
None	12837	0.000000
None	9019	0.000000
None	2126	0.000000
None	13775	0.000000
None	14942	0.000000
None	8013	0.000000
None	13864	0.000000
None	1047	0.000000
None	8891	0.000000
None	4286	0.000000
None	2329	0.000000
None	2445	0.000000
None	1654	0.000000
None	11970	0.000000
None	12831	0.000000
None	14947	0.000000
None	3956	0.000000
None	3643	0.000000
None	8117	0.000000
None	12406	0.000000
None	9701	0.000000
None	10626	0.000000
None	1708	0.000000
None	3663	0.000000
None	5694	0.000000
None	12686	0.000000
None	7670	0.000000
