None	8319	0.000000
None	2524	0.000000
None	11267	0.000000
None	8455	0.000000
None	1266	0.000000
None	8061	0.000000
None	15390	0.000000
None	2334	0.000000
None	11035	0.000000
None	14275	0.000000
None	4143	0.000000
None	11962	0.000000
None	13361	0.000000
None	11819	0.000000
None	8117	0.000000
None	1379	0.000000
None	15061	0.000000
None	14985	0.000000
None	7872	0.000000
None	11134	0.000000
None	8615	0.000000
None	2749	0.000000
None	5205	0.000000
None	14758	0.000000
None	3109	0.000000
None	12246	0.000000
None	470	0.000000
None	15028	0.000000
None	13998	0.000000
None	10355	0.000000
None	8361	0.000000
None	8283	0.000000
None	2724	0.000000
None	1182	0.000000
None	9044	0.000000
None	8650	0.000000
None	10786	0.000000
None	9070	0.000000
None	4374	0.000000
None	5418	0.000000
None	914	0.000000
None	2801	0.000000
None	10838	0.000000
None	1874	0.000000
None	1291	0.000000
None	10584	0.000000
None	6315	0.000000
None	10557	0.000000
None	3591	0.000000
None	6564	0.000000
None	4801	0.000000
None	3726	0.000000
None	14684	0.000000
None	11826	0.000000
None	3908	0.000000
None	8758	0.000000
None	10127	0.000000
None	8506	0.000000
None	14613	0.000000
None	6566	0.000000
None	3343	0.000000
None	10396	0.000000
None	10608	0.000000
None	6761	0.000000
None	5677	0.000000
None	1249	0.000000
None	9661	0.000000
None	7287	0.000000
None	1310	0.000000
None	5407	0.000000
None	10257	0.000000
None	419	0.000000
None	11018	0.000000
None	15219	0.000000
None	602	0.000000
None	11475	0.000000
None	3321	0.000000
None	2645	0.000000
None	10286	0.000000
None	1012	0.000000
None	692	0.000000
None	12324	0.000000
None	12482	0.000000
None	9669	0.000000
None	7896	0.000000
None	9350	0.000000
None	2105	0.000000
None	2725	0.000000
None	4800	0.000000
None	8954	0.000000
None	9713	0.000000
None	7765	0.000000
None	962	0.000000
None	98	0.000000
None	214	0.000000
None	2501	0.000000
None	7325	0.000000
None	14737	0.000000
None	9191	0.000000
None	4280	0.000000
None	1787	0.000000
None	3017	0.000000
None	6912	0.000000
None	4981	0.000000
None	4654	0.000000
None	11906	0.000000
None	6266	0.000000
None	13934	0.000000
None	13937	0.000000
None	10412	0.000000
None	8737	0.000000
None	10915	0.000000
None	7759	0.000000
None	3294	0.000000
None	1224	0.000000
None	5717	0.000000
None	6117	0.000000
None	4167	0.000000
None	11394	0.000000
None	14634	0.000000
None	1222	0.000000
None	8566	0.000000
None	1663	0.000000
None	4960	0.000000
None	84	0.000000
None	10956	0.000000
None	12080	0.000000
None	15228	0.000000
None	11132	0.000000
None	4942	0.000000
None	12806	0.000000
None	12264	0.000000
None	2650	0.000000
None	2723	0.000000
None	12384	0.000000
None	11934	0.000000
None	8364	0.000000
None	11993	0.000000
None	12083	0.000000
None	9603	0.000000
None	7883	0.000000
None	13304	0.000000
None	7488	0.000000
None	15294	0.000000
None	5936	0.000000
None	11259	0.000000
None	12410	0.000000
None	6229	0.000000
None	1246	0.000000
None	1727	0.000000
None	9899	0.000000
None	9581	0.000000
None	6764	0.000000
None	14350	0.000000
None	8719	0.000000
None	6426	0.000000
None	5105	0.000000
None	12072	0.000000
None	5907	0.000000
None	8008	0.000000
None	14439	0.000000
None	7771	0.000000
None	10948	0.000000
None	9083	0.000000
None	11988	0.000000
None	12763	0.000000
None	3644	0.000000
None	569	0.000000
None	5674	0.000000
None	4774	0.000000
None	12252	0.000000
None	2868	0.000000
None	9450	0.000000
None	4408	0.000000
None	9269	0.000000
None	10946	0.000000
None	8057	0.000000
None	7019	0.000000
None	4615	0.000000
None	13362	0.000000
None	10951	0.000000
None	6019	0.000000
None	14131	0.000000
None	10305	0.000000
None	14722	0.000000
None	5857	0.000000
None	10277	0.000000
None	710	0.000000
None	11219	0.000000
None	14588	0.000000
None	6922	0.000000
None	9081	0.000000
None	3502	0.000000
None	8367	0.000000
None	6859	0.000000
None	778	0.000000
None	694	0.000000
None	14657	0.000000
None	12255	0.000000
None	8133	0.000000
None	7928	0.000000
None	7701	0.000000
None	2705	0.000000
None	5195	0.000000
None	12362	0.000000
None	1964	0.000000
None	12853	0.000000
None	12368	0.000000
None	3793	0.000000
None	3767	0.000000
None	2549	0.000000
None	7559	0.000000
None	9676	0.000000
None	9983	0.000000
None	10804	0.000000
None	5379	0.000000
None	8811	0.000000
None	5888	0.000000
None	4037	0.000000
None	9953	0.000000
None	5722	0.000000
None	3578	0.000000
None	13474	0.000000
None	5934	0.000000
None	3422	0.000000
None	13298	0.000000
None	4445	0.000000
None	5267	0.000000
None	12754	0.000000
None	7141	0.000000
None	12178	0.000000
None	5029	0.000000
None	7413	0.000000
None	6583	0.000000
None	8418	0.000000
None	10264	0.000000
None	12204	0.000000
None	1516	0.000000
None	2029	0.000000
None	10228	0.000000
None	4580	0.000000
None	1361	0.000000
None	3999	0.000000
None	13202	0.000000
None	3068	0.000000
None	368	0.000000
None	2769	0.000000
None	7604	0.000000
None	473	0.000000
None	15168	0.000000
None	1901	0.000000
None	14750	0.000000
None	10851	0.000000
None	11390	0.000000
None	8529	0.000000
None	8457	0.000000
None	8252	0.000000
None	6037	0.000000
None	6615	0.000000
None	4428	0.000000
None	12133	0.000000
None	3556	0.000000
None	9127	0.000000
None	2756	0.000000
None	7447	0.000000
None	10977	0.000000
None	502	0.000000
None	1068	0.000000
None	12805	0.000000
None	666	0.000000
None	14292	0.000000
None	6597	0.000000
None	7673	0.000000
None	124	0.000000
None	10267	0.000000
None	12837	0.000000
None	11133	0.000000
None	13925	0.000000
None	10628	0.000000
None	10111	0.000000
None	14454	0.000000
None	8021	0.000000
None	14491	0.000000
None	5396	0.000000
None	10759	0.000000
None	8618	0.000000
None	7868	0.000000
None	4979	0.000000
None	1488	0.000000
None	13586	0.000000
None	2829	0.000000
None	10966	0.000000
None	2838	0.000000
None	14777	0.000000
None	14622	0.000000
None	12640	0.000000
None	11464	0.000000
None	5061	0.000000
None	8260	0.000000
None	4054	0.000000
None	11616	0.000000
None	2853	0.000000
None	1459	0.000000
None	14135	0.000000
None	1057	0.000000
None	746	0.000000
None	11921	0.000000
None	4452	0.000000
None	3018	0.000000
None	8847	0.000000
None	58	0.000000
None	11095	0.000000
None	9200	0.000000
None	3886	0.000000
None	5295	0.000000
None	12468	0.000000
None	4215	0.000000
None	885	0.000000
None	11974	0.000000
None	13839	0.000000
None	14282	0.000000
None	14285	0.000000
None	5841	0.000000
None	1576	0.000000
None	14566	0.000000
None	1647	0.000000
None	12371	0.000000
None	14876	0.000000
None	1900	0.000000
None	10084	0.000000
None	12172	0.000000
None	926	0.000000
None	576	0.000000
None	13145	0.000000
None	11155	0.000000
None	13101	0.000000
None	11064	0.000000
None	8651	0.000000
None	14958	0.000000
None	3431	0.000000
None	15269	0.000000
None	14786	0.000000
None	14069	0.000000
None	8359	0.000000
None	7786	0.000000
None	13332	0.000000
None	14429	0.000000
None	2300	0.000000
None	10950	0.000000
None	1116	0.000000
None	5974	0.000000
None	7431	0.000000
None	8332	0.000000
None	3880	0.000000
None	12044	0.000000
None	870	0.000000
None	1	0.000000
None	14484	0.000000
None	2924	0.000000
None	8996	0.000000
None	7058	0.000000
None	9169	0.000000
None	8835	0.000000
None	13980	0.000000
None	6533	0.000000
None	5394	0.000000
None	12657	0.000000
None	15128	0.000000
None	4750	0.000000
None	4659	0.000000
None	2215	0.000000
None	729	0.000000
None	131	0.000000
None	1105	0.000000
None	2888	0.000000
None	5713	0.000000
None	2620	0.000000
None	7751	0.000000
None	7088	0.000000
None	2365	0.000000
None	10422	0.000000
None	8106	0.000000
None	15018	0.000000
None	3148	0.000000
None	324	0.000000
None	12872	0.000000
None	5307	0.000000
None	7299	0.000000
None	9905	0.000000
None	10394	0.000000
None	10468	0.000000
None	14380	0.000000
None	14619	0.000000
None	1454	0.000000
None	10984	0.000000
None	5027	0.000000
None	6799	0.000000
None	6554	0.000000
None	1685	0.000000
None	7667	0.000000
None	5823	0.000000
None	826	0.000000
None	2837	0.000000
None	11224	0.000000
None	11563	0.000000
None	14498	0.000000
None	2197	0.000000
None	5733	0.000000
None	3500	0.000000
None	6329	0.000000
None	3554	0.000000
None	6475	0.000000
None	5478	0.000000
None	2052	0.000000
None	12454	0.000000
None	12838	0.000000
None	7791	0.000000
None	6778	0.000000
None	8514	0.000000
None	5085	0.000000
None	4997	0.000000
None	5160	0.000000
None	8352	0.000000
None	10059	0.000000
None	9818	0.000000
None	40	0.000000
None	4666	0.000000
None	4519	0.000000
None	13819	0.000000
None	9041	0.000000
None	9160	0.000000
None	802	0.000000
None	1126	0.000000
None	619	0.000000
None	4470	0.000000
None	4239	0.000000
None	3493	0.000000
None	6029	0.000000
None	13993	0.000000
None	11266	0.000000
None	9838	0.000000
None	3499	0.000000
None	11679	0.000000
None	5779	0.000000
None	8747	0.000000
None	15213	0.000000
None	1539	0.000000
None	15103	0.000000
None	1142	0.000000
None	13759	0.000000
None	11162	0.000000
None	12293	0.000000
None	5214	0.000000
None	6632	0.000000
None	190	0.000000
None	1028	0.000000
None	8676	0.000000
None	12123	0.000000
None	858	0.000000
None	5811	0.000000
None	768	0.000000
None	8830	0.000000
None	13783	0.000000
None	11299	0.000000
None	14180	0.000000
None	3939	0.000000
None	14804	0.000000
None	9883	0.000000
None	657	0.000000
None	11013	0.000000
None	9384	0.000000
None	13626	0.000000
None	12592	0.000000
None	12569	0.000000
None	4182	0.000000
None	11841	0.000000
None	10682	0.000000
None	2791	0.000000
None	4487	0.000000
None	13367	0.000000
None	8433	0.000000
None	3590	0.000000
None	2413	0.000000
None	1406	0.000000
None	2414	0.000000
None	5490	0.000000
None	6872	0.000000
None	12182	0.000000
None	11471	0.000000
None	10499	0.000000
None	2981	0.000000
None	9841	0.000000
None	14569	0.000000
None	3807	0.000000
None	7666	0.000000
None	11340	0.000000
None	13209	0.000000
None	13028	0.000000
None	6500	0.000000
None	12675	0.000000
None	5804	0.000000
None	7196	0.000000
None	12742	0.000000
None	13314	0.000000
None	9215	0.000000
None	11103	0.000000
None	8928	0.000000
None	4831	0.000000
None	2916	0.000000
None	5983	0.000000
None	7214	0.000000
None	11852	0.000000
None	3524	0.000000
None	8267	0.000000
None	823	0.000000
None	11196	0.000000
None	14866	0.000000
None	9681	0.000000
None	798	0.000000
None	13675	0.000000
None	3207	0.000000
None	11115	0.000000
None	11821	0.000000
None	2003	0.000000
None	3421	0.000000
None	10698	0.000000
None	1363	0.000000
None	8739	0.000000
None	9512	0.000000
None	365	0.000000
None	8607	0.000000
None	13354	0.000000
None	13793	0.000000
None	1793	0.000000
None	2114	0.000000
None	7505	0.000000
None	8548	0.000000
None	9425	0.000000
None	784	0.000000
None	323	0.000000
None	1918	0.000000
None	6481	0.000000
None	3151	0.000000
None	9865	0.000000
None	6285	0.000000
None	8281	0.000000
None	3258	0.000000
None	3413	0.000000
None	7916	0.000000
None	10183	0.000000
None	9194	0.000000
None	13911	0.000000
None	4602	0.000000
None	12588	0.000000
None	8583	0.000000
None	4597	0.000000
None	3149	0.000000
None	14600	0.000000
None	7591	0.000000
None	5040	0.000000
None	6675	0.000000
None	14872	0.000000
None	10347	0.000000
None	11481	0.000000
None	14372	0.000000
None	7562	0.000000
None	6119	0.000000
None	11488	0.000000
None	13303	0.000000
None	11351	0.000000
None	385	0.000000
None	970	0.000000
None	11285	0.000000
None	3972	0.000000
None	8906	0.000000
None	10297	0.000000
None	6398	0.000000
None	164	0.000000
None	9596	0.000000
None	1557	0.000000
None	1799	0.000000
None	8717	0.000000
None	3307	0.000000
None	6359	0.000000
None	14746	0.000000
None	4863	0.000000
None	15194	0.000000
None	13590	0.000000
None	11427	0.000000
None	11430	0.000000
None	12354	0.000000
None	76	0.000000
None	14886	0.000000
None	12866	0.000000
None	5251	0.000000
None	9943	0.000000
None	6740	0.000000
None	8063	0.000000
None	4735	0.000000
None	2927	0.000000
None	1610	0.000000
None	1299	0.000000
None	15267	0.000000
None	3324	0.000000
None	5534	0.000000
None	15104	0.000000
None	9312	0.000000
None	11615	0.000000
None	5829	0.000000
None	11958	0.000000
None	14157	0.000000
None	12652	0.000000
None	14440	0.000000
None	1029	0.000000
None	7804	0.000000
None	8135	0.000000
None	5200	0.000000
None	11230	0.000000
None	6898	0.000000
None	11612	0.000000
None	10847	0.000000
None	7117	0.000000
None	1039	0.000000
None	12385	0.000000
None	7375	0.000000
None	2119	0.000000
None	450	0.000000
None	12061	0.000000
None	12262	0.000000
None	12369	0.000000
None	1797	0.000000
None	8990	0.000000
None	10878	0.000000
None	9178	0.000000
None	14668	0.000000
None	11740	0.000000
None	1216	0.000000
None	5631	0.000000
None	1205	0.000000
None	4731	0.000000
None	10048	0.000000
None	15344	0.000000
None	8939	0.000000
None	2207	0.000000
None	5263	0.000000
None	2774	0.000000
None	10433	0.000000
None	13414	0.000000
None	5139	0.000000
None	8760	0.000000
None	4237	0.000000
None	10104	0.000000
None	397	0.000000
None	5780	0.000000
None	3960	0.000000
None	5429	0.000000
None	4946	0.000000
None	594	0.000000
None	14813	0.000000
None	15074	0.000000
None	5277	0.000000
None	15256	0.000000
None	14369	0.000000
None	1958	0.000000
None	3114	0.000000
None	229	0.000000
None	14715	0.000000
None	10504	0.000000
