None	2986	0.000000
None	4615	0.000000
None	11357	0.000000
None	2779	0.000000
None	4810	0.000000
None	1209	0.000000
None	4673	0.000000
None	15108	0.000000
None	2183	0.000000
None	3277	0.000000
None	3047	0.000000
None	13334	0.000000
None	9737	0.000000
None	1160	0.000000
None	13395	0.000000
None	12471	0.000000
None	917	0.000000
None	14530	0.000000
None	5575	0.000000
None	2864	0.000000
None	15364	0.000000
None	4012	0.000000
None	8932	0.000000
None	1552	0.000000
None	7848	0.000000
None	4933	0.000000
None	3468	0.000000
None	14686	0.000000
None	7077	0.000000
None	9320	0.000000
None	2219	0.000000
None	12621	0.000000
None	1379	0.000000
None	14684	0.000000
None	6369	0.000000
None	4108	0.000000
None	10749	0.000000
None	10121	0.000000
None	4969	0.000000
None	11034	0.000000
None	14124	0.000000
None	8981	0.000000
None	1958	0.000000
None	2060	0.000000
None	8719	0.000000
None	11038	0.000000
None	8108	0.000000
None	15313	0.000000
None	2439	0.000000
None	13653	0.000000
None	11169	0.000000
None	1629	0.000000
None	4333	0.000000
None	4869	0.000000
None	7641	0.000000
None	4996	0.000000
None	1738	0.000000
None	8348	0.000000
None	3154	0.000000
None	15351	0.000000
None	7105	0.000000
None	12530	0.000000
None	10488	0.000000
None	10531	0.000000
None	232	0.000000
None	13367	0.000000
None	6874	0.000000
None	2819	0.000000
None	14504	0.000000
None	11555	0.000000
None	12660	0.000000
None	11425	0.000000
None	7502	0.000000
None	9490	0.000000
None	2384	0.000000
None	7949	0.000000
None	13250	0.000000
None	5817	0.000000
None	3759	0.000000
None	11229	0.000000
None	8222	0.000000
None	1762	0.000000
None	4805	0.000000
None	13118	0.000000
None	5334	0.000000
None	1397	0.000000
None	5176	0.000000
None	6950	0.000000
None	509	0.000000
None	1466	0.000000
None	9105	0.000000
None	10566	0.000000
None	13206	0.000000
None	6682	0.000000
None	7984	0.000000
None	1689	0.000000
None	85	0.000000
None	1415	0.000000
None	190	0.000000
None	5800	0.000000
None	3437	0.000000
None	2904	0.000000
None	7285	0.000000
None	2587	0.000000
None	3101	0.000000
None	12741	0.000000
None	2964	0.000000
None	14016	0.000000
None	9303	0.000000
None	8013	0.000000
None	6612	0.000000
None	15280	0.000000
None	1329	0.000000
None	13895	0.000000
None	13584	0.000000
None	14527	0.000000
None	15378	0.000000
None	14166	0.000000
None	4329	0.000000
None	4542	0.000000
None	11435	0.000000
None	14148	0.000000
None	3000	0.000000
None	1354	0.000000
None	2769	0.000000
None	5084	0.000000
None	8480	0.000000
None	5427	0.000000
None	14767	0.000000
None	11556	0.000000
None	10364	0.000000
None	2724	0.000000
None	13761	0.000000
None	7869	0.000000
None	2423	0.000000
None	1566	0.000000
None	11192	0.000000
None	2680	0.000000
None	9082	0.000000
None	7783	0.000000
None	1028	0.000000
None	7030	0.000000
None	3248	0.000000
None	4367	0.000000
None	10786	0.000000
None	1436	0.000000
None	6939	0.000000
None	2727	0.000000
None	3096	0.000000
None	4255	0.000000
None	4562	0.000000
None	3045	0.000000
None	5097	0.000000
None	12388	0.000000
None	11817	0.000000
None	11410	0.000000
None	13808	0.000000
None	12798	0.000000
None	6539	0.000000
None	2537	0.000000
None	6261	0.000000
None	4784	0.000000
None	7634	0.000000
None	8727	0.000000
None	6248	0.000000
None	1055	0.000000
None	8568	0.000000
None	2712	0.000000
None	12320	0.000000
None	113	0.000000
None	5825	0.000000
None	13544	0.000000
None	5699	0.000000
None	13413	0.000000
None	14605	0.000000
None	5378	0.000000
None	9161	0.000000
None	10381	0.000000
None	4655	0.000000
None	12757	0.000000
None	13254	0.000000
None	8998	0.000000
None	14810	0.000000
None	8841	0.000000
None	11327	0.000000
None	8623	0.000000
None	8379	0.000000
None	13407	0.000000
None	12819	0.000000
None	2102	0.000000
None	4036	0.000000
None	11261	0.000000
None	8105	0.000000
None	9646	0.000000
None	3616	0.000000
None	2248	0.000000
None	8740	0.000000
None	10008	0.000000
None	3202	0.000000
None	807	0.000000
None	14364	0.000000
None	2303	0.000000
None	11017	0.000000
None	8654	0.000000
None	2851	0.000000
None	2422	0.000000
None	6364	0.000000
None	12230	0.000000
None	312	0.000000
None	12326	0.000000
None	13319	0.000000
None	14196	0.000000
None	3594	0.000000
None	3428	0.000000
None	5094	0.000000
None	9106	0.000000
None	6208	0.000000
None	15210	0.000000
None	4019	0.000000
None	15128	0.000000
None	15010	0.000000
None	2564	0.000000
None	9881	0.000000
None	10135	0.000000
None	6448	0.000000
None	8173	0.000000
None	831	0.000000
None	9018	0.000000
None	3948	0.000000
None	14994	0.000000
None	10378	0.000000
None	9185	0.000000
None	10402	0.000000
None	13354	0.000000
None	251	0.000000
None	9140	0.000000
None	14055	0.000000
None	15360	0.000000
None	1233	0.000000
None	7283	0.000000
None	3776	0.000000
None	2526	0.000000
None	8175	0.000000
None	13922	0.000000
None	3946	0.000000
None	2570	0.000000
None	6384	0.000000
None	9414	0.000000
None	12235	0.000000
None	12132	0.000000
None	8951	0.000000
None	5370	0.000000
None	12000	0.000000
None	1470	0.000000
None	1458	0.000000
None	15344	0.000000
None	739	0.000000
None	11456	0.000000
None	11255	0.000000
None	8584	0.000000
None	15122	0.000000
None	12559	0.000000
None	6341	0.000000
None	10754	0.000000
None	9156	0.000000
None	5440	0.000000
None	12343	0.000000
None	14392	0.000000
None	4614	0.000000
None	3438	0.000000
None	6182	0.000000
None	4284	0.000000
None	1787	0.000000
None	6662	0.000000
None	401	0.000000
None	7174	0.000000
None	4892	0.000000
None	8946	0.000000
None	13283	0.000000
None	13124	0.000000
None	9680	0.000000
None	1286	0.000000
None	10171	0.000000
None	2715	0.000000
None	8722	0.000000
None	13897	0.000000
None	2480	0.000000
None	1959	0.000000
None	10324	0.000000
None	1956	0.000000
None	8735	0.000000
None	464	0.000000
None	5489	0.000000
None	12608	0.000000
None	12877	0.000000
None	13234	0.000000
None	10696	0.000000
None	7544	0.000000
None	9991	0.000000
None	6489	0.000000
None	2561	0.000000
None	4782	0.000000
None	11166	0.000000
None	14062	0.000000
None	5051	0.000000
None	13483	0.000000
None	4308	0.000000
None	10665	0.000000
None	14135	0.000000
None	5986	0.000000
None	4887	0.000000
None	3691	0.000000
None	6117	0.000000
None	2488	0.000000
None	230	0.000000
None	4452	0.000000
None	5155	0.000000
None	12748	0.000000
None	4395	0.000000
None	11451	0.000000
None	13304	0.000000
None	6690	0.000000
None	775	0.000000
None	1964	0.000000
None	9532	0.000000
None	3050	0.000000
None	13213	0.000000
None	13488	0.000000
None	4068	0.000000
None	1116	0.000000
None	3713	0.000000
None	9054	0.000000
None	10250	0.000000
None	10304	0.000000
None	8063	0.000000
None	9236	0.000000
None	2344	0.000000
None	4529	0.000000
None	3306	0.000000
None	7806	0.000000
None	6252	0.000000
None	2457	0.000000
None	10994	0.000000
None	9878	0.000000
None	10311	0.000000
None	944	0.000000
None	12890	0.000000
None	10432	0.000000
None	8921	0.000000
None	10164	0.000000
None	12467	0.000000
None	14980	0.000000
None	2138	0.000000
None	12541	0.000000
None	5069	0.000000
None	15384	0.000000
None	4213	0.000000
None	10172	0.000000
None	14590	0.000000
None	12797	0.000000
None	6377	0.000000
None	3129	0.000000
None	1814	0.000000
None	10582	0.000000
None	2695	0.000000
None	1825	0.000000
None	3449	0.000000
None	10734	0.000000
None	7957	0.000000
None	1326	0.000000
None	8885	0.000000
None	6586	0.000000
None	12470	0.000000
None	3898	0.000000
None	8686	0.000000
None	9267	0.000000
None	5061	0.000000
None	3917	0.000000
None	10069	0.000000
None	11572	0.000000
None	3048	0.000000
None	10957	0.000000
None	11784	0.000000
None	6239	0.000000
None	2741	0.000000
None	305	0.000000
None	12900	0.000000
None	13834	0.000000
None	15320	0.000000
None	11824	0.000000
None	2551	0.000000
None	13394	0.000000
None	14450	0.000000
None	1313	0.000000
None	550	0.000000
None	12560	0.000000
None	8812	0.000000
None	6413	0.000000
None	9955	0.000000
None	8172	0.000000
None	4045	0.000000
None	13551	0.000000
None	4142	0.000000
None	13223	0.000000
None	7514	0.000000
None	12903	0.000000
None	13159	0.000000
None	23	0.000000
None	14004	0.000000
None	12137	0.000000
None	4919	0.000000
None	6704	0.000000
None	12675	0.000000
None	625	0.000000
None	8323	0.000000
None	1547	0.000000
None	11720	0.000000
None	6047	0.000000
None	14911	0.000000
None	600	0.000000
None	1133	0.000000
None	10294	0.000000
None	3724	0.000000
None	5177	0.000000
None	6005	0.000000
None	8236	0.000000
None	9200	0.000000
None	6807	0.000000
None	8296	0.000000
None	15134	0.000000
None	14492	0.000000
None	5584	0.000000
None	6750	0.000000
None	6734	0.000000
None	8581	0.000000
None	12418	0.000000
None	10102	0.000000
None	6338	0.000000
None	4223	0.000000
None	6801	0.000000
None	635	0.000000
None	12548	0.000000
None	617	0.000000
None	4886	0.000000
None	14990	0.000000
None	856	0.000000
None	14713	0.000000
None	10089	0.000000
None	11947	0.000000
None	14685	0.000000
None	290	0.000000
None	5484	0.000000
None	8519	0.000000
None	2732	0.000000
None	13350	0.000000
None	12629	0.000000
None	9119	0.000000
None	12647	0.000000
None	1976	0.000000
None	138	0.000000
None	236	0.000000
None	5211	0.000000
None	4685	0.000000
None	9096	0.000000
None	5504	0.000000
None	4251	0.000000
None	7209	0.000000
None	10094	0.000000
None	13751	0.000000
None	2824	0.000000
None	11080	0.000000
None	983	0.000000
None	1255	0.000000
None	2081	0.000000
None	9996	0.000000
None	10400	0.000000
None	12971	0.000000
None	14340	0.000000
None	8297	0.000000
None	10471	0.000000
None	9450	0.000000
None	7732	0.000000
None	7066	0.000000
None	8054	0.000000
None	2636	0.000000
None	14132	0.000000
None	8994	0.000000
None	14307	0.000000
None	11518	0.000000
None	11455	0.000000
None	2658	0.000000
None	6830	0.000000
None	13017	0.000000
None	14168	0.000000
None	4677	0.000000
None	14267	0.000000
None	7896	0.000000
None	11343	0.000000
None	9576	0.000000
None	1743	0.000000
None	3085	0.000000
None	8510	0.000000
None	9675	0.000000
None	9158	0.000000
None	7883	0.000000
None	2674	0.000000
None	7127	0.000000
None	2363	0.000000
None	4032	0.000000
None	4200	0.000000
None	6193	0.000000
None	10286	0.000000
None	3632	0.000000
None	1268	0.000000
None	5070	0.000000
None	13641	0.000000
None	3151	0.000000
None	1969	0.000000
None	366	0.000000
None	672	0.000000
None	6673	0.000000
None	4995	0.000000
None	12552	0.000000
None	1863	0.000000
None	11102	0.000000
None	1413	0.000000
None	10330	0.000000
None	7744	0.000000
None	8228	0.000000
None	4174	0.000000
None	8330	0.000000
None	5592	0.000000
None	13252	0.000000
None	2128	0.000000
None	3095	0.000000
None	12554	0.000000
None	9035	0.000000
None	13758	0.000000
None	7520	0.000000
None	8473	0.000000
None	7315	0.000000
None	3969	0.000000
None	10761	0.000000
None	511	0.000000
None	7270	0.000000
None	10031	0.000000
None	10078	0.000000
None	10588	0.000000
None	9246	0.000000
None	2257	0.000000
None	5641	0.000000
None	1490	0.000000
None	11487	0.000000
None	11124	0.000000
None	10500	0.000000
None	12153	0.000000
None	10516	0.000000
None	7516	0.000000
None	2493	0.000000
None	5276	0.000000
None	14640	0.000000
None	15086	0.000000
None	11449	0.000000
None	8515	0.000000
None	2914	0.000000
None	9080	0.000000
None	14410	0.000000
None	9899	0.000000
None	7738	0.000000
None	1556	0.000000
None	2861	0.000000
None	2095	0.000000
None	14532	0.000000
None	10553	0.000000
None	2022	0.000000
None	14828	0.000000
None	6870	0.000000
None	3187	0.000000
None	6086	0.000000
None	15000	0.000000
None	7115	0.000000
None	13133	0.000000
None	6105	0.000000
None	6264	0.000000
None	9435	0.000000
None	4290	0.000000
None	12991	0.000000
None	13121	0.000000
None	2174	0.000000
None	12858	0.000000
None	5330	0.000000
None	8121	0.000000
None	152	0.000000
None	2648	0.000000
None	12174	0.000000
None	8049	0.000000
None	2385	0.000000
None	1587	0.000000
None	6295	0.000000
None	14912	0.000000
