None	12882	0.000000
None	2816	0.000000
None	3868	0.000000
None	12394	0.000000
None	11623	0.000000
None	13932	0.000000
None	5496	0.000000
None	8601	0.000000
None	1914	0.000000
None	8219	0.000000
None	3111	0.000000
None	11845	0.000000
None	6457	0.000000
None	5873	0.000000
None	9566	0.000000
None	2713	0.000000
None	9692	0.000000
None	8144	0.000000
None	12843	0.000000
None	10347	0.000000
None	3742	0.000000
None	1416	0.000000
None	12361	0.000000
None	7075	0.000000
None	13939	0.000000
None	10577	0.000000
None	1406	0.000000
None	4881	0.000000
None	14569	0.000000
None	8829	0.000000
None	5439	0.000000
None	1558	0.000000
None	10574	0.000000
None	10569	0.000000
None	9337	0.000000
None	8987	0.000000
None	10838	0.000000
None	12593	0.000000
None	5074	0.000000
None	3762	0.000000
None	6089	0.000000
None	9839	0.000000
None	4298	0.000000
None	8933	0.000000
None	12134	0.000000
None	8751	0.000000
None	11607	0.000000
None	874	0.000000
None	15266	0.000000
None	2805	0.000000
None	6339	0.000000
None	6282	0.000000
None	14730	0.000000
None	6841	0.000000
None	4048	0.000000
None	7232	0.000000
None	15357	0.000000
None	3587	0.000000
None	14850	0.000000
None	10525	0.000000
None	2036	0.000000
None	5845	0.000000
None	12963	0.000000
None	13898	0.000000
None	951	0.000000
None	8076	0.000000
None	10288	0.000000
None	9280	0.000000
None	2923	0.000000
None	14950	0.000000
None	3098	0.000000
None	13449	0.000000
None	5339	0.000000
None	15137	0.000000
None	331	0.000000
None	8600	0.000000
None	14455	0.000000
None	11202	0.000000
None	183	0.000000
None	10423	0.000000
None	7486	0.000000
None	9087	0.000000
None	3146	0.000000
None	5309	0.000000
None	14754	0.000000
None	13122	0.000000
None	9598	0.000000
None	4891	0.000000
None	2663	0.000000
None	12961	0.000000
None	11361	0.000000
None	10218	0.000000
None	8912	0.000000
None	7468	0.000000
None	8469	0.000000
None	2594	0.000000
None	13248	0.000000
None	4348	0.000000
None	820	0.000000
None	13978	0.000000
None	12191	0.000000
None	2789	0.000000
None	20	0.000000
None	12648	0.000000
None	12558	0.000000
None	11645	0.000000
None	11053	0.000000
None	917	0.000000
None	1999	0.000000
None	6297	0.000000
None	6619	0.000000
None	3659	0.000000
None	5793	0.000000
None	15301	0.000000
None	7693	0.000000
None	13756	0.000000
None	13790	0.000000
None	12119	0.000000
None	7310	0.000000
None	11519	0.000000
None	9781	0.000000
None	15318	0.000000
None	15377	0.000000
None	193	0.000000
None	3816	0.000000
None	14538	0.000000
None	5984	0.000000
None	6665	0.000000
None	1653	0.000000
None	2790	0.000000
None	5966	0.000000
None	2868	0.000000
None	1981	0.000000
None	2462	0.000000
None	1860	0.000000
None	4902	0.000000
None	6750	0.000000
None	12181	0.000000
None	7001	0.000000
None	3459	0.000000
None	10477	0.000000
None	995	0.000000
None	6439	0.000000
None	13493	0.000000
None	15378	0.000000
None	2996	0.000000
None	9546	0.000000
None	3409	0.000000
None	420	0.000000
None	6090	0.000000
None	10953	0.000000
None	15028	0.000000
None	1887	0.000000
None	3891	0.000000
None	6262	0.000000
None	1758	0.000000
None	15214	0.000000
None	15162	0.000000
None	6979	0.000000
None	484	0.000000
None	12803	0.000000
None	13419	0.000000
None	2369	0.000000
None	450	0.000000
None	13112	0.000000
None	12149	0.000000
None	7542	0.000000
None	2942	0.000000
None	8970	0.000000
None	10229	0.000000
None	12229	0.000000
None	12879	0.000000
None	9856	0.000000
None	10647	0.000000
None	12751	0.000000
None	240	0.000000
None	7852	0.000000
None	6488	0.000000
None	7112	0.000000
None	11946	0.000000
None	9243	0.000000
None	14492	0.000000
None	4957	0.000000
None	2540	0.000000
None	3760	0.000000
None	5220	0.000000
None	11233	0.000000
None	988	0.000000
None	2527	0.000000
None	7038	0.000000
None	8044	0.000000
None	7249	0.000000
None	9876	0.000000
None	6571	0.000000
None	14909	0.000000
None	5341	0.000000
None	13515	0.000000
None	7712	0.000000
None	12755	0.000000
None	8567	0.000000
None	7697	0.000000
None	1142	0.000000
None	12230	0.000000
None	7475	0.000000
None	6004	0.000000
None	13773	0.000000
None	1687	0.000000
None	4001	0.000000
None	9015	0.000000
None	2896	0.000000
None	8787	0.000000
None	11822	0.000000
None	13016	0.000000
None	8904	0.000000
None	8951	0.000000
None	10460	0.000000
None	7827	0.000000
None	7309	0.000000
None	12272	0.000000
None	7639	0.000000
None	6910	0.000000
None	6745	0.000000
None	7558	0.000000
None	15100	0.000000
None	8654	0.000000
None	11427	0.000000
None	15305	0.000000
None	10982	0.000000
None	3765	0.000000
None	3727	0.000000
None	9611	0.000000
None	1921	0.000000
None	4674	0.000000
None	7571	0.000000
None	4278	0.000000
None	2272	0.000000
None	12973	0.000000
None	1720	0.000000
None	1838	0.000000
None	4762	0.000000
None	5656	0.000000
None	10752	0.000000
None	9115	0.000000
None	12831	0.000000
None	260	0.000000
None	5959	0.000000
None	2903	0.000000
None	256	0.000000
None	12443	0.000000
None	2082	0.000000
None	6482	0.000000
None	9770	0.000000
None	943	0.000000
None	13491	0.000000
None	10572	0.000000
None	9968	0.000000
None	13008	0.000000
None	4740	0.000000
None	8980	0.000000
None	13629	0.000000
None	7477	0.000000
None	2689	0.000000
None	10946	0.000000
None	7436	0.000000
None	10447	0.000000
None	14107	0.000000
None	14342	0.000000
None	12448	0.000000
None	361	0.000000
None	10099	0.000000
None	6649	0.000000
None	4940	0.000000
None	11506	0.000000
None	1517	0.000000
None	2843	0.000000
None	2138	0.000000
None	11001	0.000000
None	4757	0.000000
None	7181	0.000000
None	3697	0.000000
None	11105	0.000000
None	10905	0.000000
None	4621	0.000000
None	13907	0.000000
None	7175	0.000000
None	6700	0.000000
None	3151	0.000000
None	15169	0.000000
None	14347	0.000000
None	5762	0.000000
None	3172	0.000000
None	12929	0.000000
None	9575	0.000000
None	6195	0.000000
None	928	0.000000
None	11971	0.000000
None	4473	0.000000
None	14410	0.000000
None	14414	0.000000
None	2513	0.000000
None	7870	0.000000
None	2562	0.000000
None	1278	0.000000
None	13834	0.000000
None	9237	0.000000
None	1849	0.000000
None	15277	0.000000
None	6068	0.000000
None	6237	0.000000
None	1367	0.000000
None	392	0.000000
None	599	0.000000
None	9207	0.000000
None	8342	0.000000
None	6875	0.000000
None	2273	0.000000
None	177	0.000000
None	10403	0.000000
None	14394	0.000000
None	524	0.000000
None	11948	0.000000
None	11360	0.000000
None	5878	0.000000
None	8861	0.000000
None	9083	0.000000
None	12037	0.000000
None	2368	0.000000
None	2601	0.000000
None	10292	0.000000
None	3354	0.000000
None	5325	0.000000
None	442	0.000000
None	4208	0.000000
None	1377	0.000000
None	5342	0.000000
None	3196	0.000000
None	8624	0.000000
None	4300	0.000000
None	14768	0.000000
None	1983	0.000000
None	9227	0.000000
None	5167	0.000000
None	5392	0.000000
None	9167	0.000000
None	14008	0.000000
None	13437	0.000000
None	711	0.000000
None	14190	0.000000
None	8207	0.000000
None	4835	0.000000
None	11244	0.000000
None	1192	0.000000
None	13319	0.000000
None	10486	0.000000
None	12470	0.000000
None	4543	0.000000
None	10989	0.000000
None	2635	0.000000
None	6268	0.000000
None	4885	0.000000
None	1669	0.000000
None	5296	0.000000
None	8519	0.000000
None	8137	0.000000
None	12045	0.000000
None	2067	0.000000
None	4538	0.000000
None	8810	0.000000
None	7306	0.000000
None	8305	0.000000
None	1582	0.000000
None	100	0.000000
None	6118	0.000000
None	14786	0.000000
None	5697	0.000000
None	1050	0.000000
None	15369	0.000000
None	13952	0.000000
None	6884	0.000000
None	13256	0.000000
None	5588	0.000000
None	2949	0.000000
None	135	0.000000
None	8594	0.000000
None	9554	0.000000
None	5200	0.000000
None	9040	0.000000
None	14654	0.000000
