None	4712	0.000000
None	2773	0.000000
None	2891	0.000000
None	13219	0.000000
None	15371	0.000000
None	5716	0.000000
None	8210	0.000000
None	11449	0.000000
None	12855	0.000000
None	7030	0.000000
None	5826	0.000000
None	5561	0.000000
None	5486	0.000000
None	13748	0.000000
None	8480	0.000000
None	11917	0.000000
None	2131	0.000000
None	5272	0.000000
None	7454	0.000000
None	5013	0.000000
None	221	0.000000
None	9295	0.000000
None	11097	0.000000
None	13268	0.000000
None	13560	0.000000
None	14863	0.000000
None	10045	0.000000
None	9297	0.000000
None	2612	0.000000
None	9743	0.000000
None	6236	0.000000
None	11936	0.000000
None	10888	0.000000
None	6081	0.000000
None	13798	0.000000
None	1698	0.000000
None	740	0.000000
None	1523	0.000000
None	6835	0.000000
None	5410	0.000000
None	10778	0.000000
None	13105	0.000000
None	1561	0.000000
None	11334	0.000000
None	9139	0.000000
None	13330	0.000000
None	14352	0.000000
None	5787	0.000000
None	9468	0.000000
None	14928	0.000000
None	860	0.000000
None	2819	0.000000
None	4269	0.000000
None	7863	0.000000
None	8619	0.000000
None	12772	0.000000
None	6188	0.000000
None	782	0.000000
None	7716	0.000000
None	2815	0.000000
None	14975	0.000000
None	1057	0.000000
None	3279	0.000000
None	5343	0.000000
None	10573	0.000000
None	4233	0.000000
None	8685	0.000000
None	8146	0.000000
None	1021	0.000000
None	1839	0.000000
None	2955	0.000000
None	2740	0.000000
None	10153	0.000000
None	2163	0.000000
None	7764	0.000000
None	9105	0.000000
None	2762	0.000000
None	2171	0.000000
None	12842	0.000000
None	3333	0.000000
None	5835	0.000000
None	8634	0.000000
None	11389	0.000000
None	13935	0.000000
None	11985	0.000000
None	5928	0.000000
None	13671	0.000000
None	15006	0.000000
None	8579	0.000000
None	9465	0.000000
None	1618	0.000000
None	15223	0.000000
None	1909	0.000000
None	13090	0.000000
None	15335	0.000000
None	1703	0.000000
None	1062	0.000000
None	11740	0.000000
None	5315	0.000000
None	7582	0.000000
None	8382	0.000000
None	5483	0.000000
None	1958	0.000000
None	7549	0.000000
None	6873	0.000000
None	9358	0.000000
None	8013	0.000000
None	15194	0.000000
None	8679	0.000000
None	14593	0.000000
None	4972	0.000000
None	10676	0.000000
None	8984	0.000000
None	7478	0.000000
None	14688	0.000000
None	7312	0.000000
None	3472	0.000000
None	2584	0.000000
None	739	0.000000
None	7753	0.000000
None	14158	0.000000
None	863	0.000000
None	11707	0.000000
None	1253	0.000000
None	11870	0.000000
None	13438	0.000000
None	2461	0.000000
None	369	0.000000
None	8477	0.000000
None	3481	0.000000
None	12165	0.000000
None	15102	0.000000
None	11569	0.000000
None	12151	0.000000
None	10267	0.000000
None	12811	0.000000
None	1805	0.000000
None	548	0.000000
None	7325	0.000000
None	2965	0.000000
None	10644	0.000000
None	12775	0.000000
None	1476	0.000000
None	12564	0.000000
None	12470	0.000000
None	6217	0.000000
None	3388	0.000000
None	13491	0.000000
None	12414	0.000000
None	11257	0.000000
None	13833	0.000000
None	2115	0.000000
None	557	0.000000
None	1306	0.000000
None	8242	0.000000
None	10516	0.000000
None	363	0.000000
None	6312	0.000000
None	11574	0.000000
None	1883	0.000000
None	13864	0.000000
None	13989	0.000000
None	13556	0.000000
None	6795	0.000000
None	14287	0.000000
None	8606	0.000000
None	14874	0.000000
None	2452	0.000000
None	13177	0.000000
None	4526	0.000000
None	5114	0.000000
None	2636	0.000000
None	15181	0.000000
None	8997	0.000000
None	2625	0.000000
None	13091	0.000000
None	3054	0.000000
None	6082	0.000000
None	10622	0.000000
None	1100	0.000000
None	2476	0.000000
None	2309	0.000000
None	5200	0.000000
None	9871	0.000000
None	257	0.000000
None	8883	0.000000
None	5158	0.000000
None	5562	0.000000
None	3098	0.000000
None	11327	0.000000
None	2190	0.000000
None	504	0.000000
None	2032	0.000000
None	12018	0.000000
None	10654	0.000000
None	395	0.000000
None	1983	0.000000
None	13696	0.000000
None	8231	0.000000
None	13506	0.000000
None	14880	0.000000
None	10890	0.000000
None	14127	0.000000
None	6164	0.000000
None	6514	0.000000
None	8847	0.000000
None	3552	0.000000
None	1167	0.000000
None	7747	0.000000
None	9491	0.000000
None	11140	0.000000
None	10649	0.000000
None	13126	0.000000
None	7493	0.000000
None	12999	0.000000
None	9870	0.000000
None	3689	0.000000
None	6704	0.000000
None	327	0.000000
None	3404	0.000000
None	6568	0.000000
None	12058	0.000000
None	3410	0.000000
None	3145	0.000000
None	11145	0.000000
None	3210	0.000000
None	3748	0.000000
None	6629	0.000000
None	6187	0.000000
None	9529	0.000000
None	12951	0.000000
None	3613	0.000000
None	10468	0.000000
None	9519	0.000000
None	5549	0.000000
None	11502	0.000000
None	15055	0.000000
None	14871	0.000000
None	3989	0.000000
None	2728	0.000000
None	212	0.000000
None	1975	0.000000
None	11258	0.000000
None	12995	0.000000
None	10974	0.000000
None	14087	0.000000
None	5402	0.000000
None	8611	0.000000
None	11182	0.000000
None	6272	0.000000
None	5432	0.000000
None	5735	0.000000
None	3498	0.000000
None	10169	0.000000
None	12896	0.000000
None	12812	0.000000
None	11592	0.000000
None	6727	0.000000
None	14252	0.000000
None	90	0.000000
None	11338	0.000000
None	6237	0.000000
None	10708	0.000000
None	10752	0.000000
None	10451	0.000000
None	13228	0.000000
None	13511	0.000000
None	9427	0.000000
None	440	0.000000
None	8004	0.000000
None	9970	0.000000
None	3285	0.000000
None	13860	0.000000
None	364	0.000000
None	3247	0.000000
None	59	0.000000
None	14104	0.000000
None	5958	0.000000
None	5198	0.000000
None	5438	0.000000
None	7360	0.000000
None	6874	0.000000
None	6381	0.000000
None	10899	0.000000
None	13023	0.000000
None	6235	0.000000
None	8417	0.000000
None	8792	0.000000
None	12624	0.000000
None	11294	0.000000
None	230	0.000000
None	13795	0.000000
None	6916	0.000000
None	10444	0.000000
None	12477	0.000000
None	4296	0.000000
None	8200	0.000000
None	11937	0.000000
None	5203	0.000000
None	3918	0.000000
None	10239	0.000000
None	4169	0.000000
None	14097	0.000000
None	7922	0.000000
None	13423	0.000000
None	6768	0.000000
None	6184	0.000000
None	4623	0.000000
None	13876	0.000000
None	5122	0.000000
None	572	0.000000
None	8454	0.000000
None	9907	0.000000
None	6836	0.000000
None	7452	0.000000
None	2563	0.000000
None	13763	0.000000
None	5038	0.000000
None	10110	0.000000
None	15072	0.000000
None	14846	0.000000
None	3795	0.000000
None	13806	0.000000
None	13768	0.000000
None	10599	0.000000
None	13221	0.000000
None	9114	0.000000
None	3925	0.000000
None	14527	0.000000
None	4815	0.000000
None	3008	0.000000
None	2120	0.000000
None	1746	0.000000
None	9503	0.000000
None	7836	0.000000
None	5987	0.000000
None	6168	0.000000
None	12023	0.000000
None	11659	0.000000
None	11076	0.000000
None	13394	0.000000
None	4577	0.000000
None	12868	0.000000
None	11185	0.000000
None	12060	0.000000
None	6370	0.000000
None	5973	0.000000
None	6333	0.000000
None	12638	0.000000
None	499	0.000000
None	8475	0.000000
None	7964	0.000000
None	3978	0.000000
None	15351	0.000000
None	5642	0.000000
None	1513	0.000000
None	2804	0.000000
None	201	0.000000
None	11809	0.000000
None	7903	0.000000
None	10512	0.000000
None	8448	0.000000
None	9752	0.000000
None	7911	0.000000
None	3408	0.000000
None	4478	0.000000
None	15095	0.000000
