None	1941	0.000000
None	9342	0.000000
None	5940	0.000000
None	7132	0.000000
None	13655	0.000000
None	15289	0.000000
None	1484	0.000000
None	10776	0.000000
None	6479	0.000000
None	2913	0.000000
None	13689	0.000000
None	2104	0.000000
None	5416	0.000000
None	9240	0.000000
None	6875	0.000000
None	10265	0.000000
None	1940	0.000000
None	9125	0.000000
None	417	0.000000
None	12023	0.000000
None	6206	0.000000
None	6313	0.000000
None	11387	0.000000
None	10664	0.000000
None	9989	0.000000
None	10046	0.000000
None	14276	0.000000
None	12044	0.000000
None	10673	0.000000
None	13459	0.000000
None	5036	0.000000
None	13957	0.000000
None	7809	0.000000
None	5830	0.000000
None	4159	0.000000
None	5009	0.000000
None	2856	0.000000
None	13286	0.000000
None	1681	0.000000
None	11629	0.000000
None	8326	0.000000
None	9055	0.000000
None	15302	0.000000
None	2469	0.000000
None	10854	0.000000
None	6708	0.000000
None	11710	0.000000
None	758	0.000000
None	9248	0.000000
None	10401	0.000000
None	3414	0.000000
None	2467	0.000000
None	9093	0.000000
None	1479	0.000000
None	466	0.000000
None	12694	0.000000
None	8582	0.000000
None	11204	0.000000
None	4579	0.000000
None	7741	0.000000
None	12088	0.000000
None	1894	0.000000
None	14693	0.000000
None	2505	0.000000
None	10224	0.000000
None	13230	0.000000
None	4964	0.000000
None	4857	0.000000
None	4133	0.000000
None	4800	0.000000
None	11536	0.000000
None	4368	0.000000
None	12195	0.000000
None	4274	0.000000
None	3018	0.000000
None	11483	0.000000
None	337	0.000000
None	8723	0.000000
None	5336	0.000000
None	15391	0.000000
None	3327	0.000000
None	7907	0.000000
None	573	0.000000
None	15201	0.000000
None	10684	0.000000
None	10565	0.000000
None	1643	0.000000
None	14985	0.000000
None	7846	0.000000
None	6795	0.000000
None	6521	0.000000
None	2907	0.000000
None	13381	0.000000
None	3564	0.000000
None	9986	0.000000
None	4568	0.000000
None	14184	0.000000
None	4026	0.000000
None	4713	0.000000
None	12355	0.000000
None	1691	0.000000
None	11602	0.000000
None	3682	0.000000
None	5458	0.000000
None	3135	0.000000
None	14781	0.000000
None	1207	0.000000
None	4346	0.000000
None	9715	0.000000
None	8406	0.000000
None	4796	0.000000
None	10561	0.000000
None	4147	0.000000
None	13045	0.000000
None	3865	0.000000
None	7300	0.000000
None	15340	0.000000
None	3644	0.000000
None	13087	0.000000
None	6354	0.000000
None	7216	0.000000
None	1569	0.000000
None	13621	0.000000
None	7884	0.000000
None	1966	0.000000
None	10878	0.000000
None	10482	0.000000
None	11128	0.000000
None	158	0.000000
None	7290	0.000000
None	14571	0.000000
None	3369	0.000000
None	4066	0.000000
None	6741	0.000000
None	264	0.000000
None	7124	0.000000
None	15361	0.000000
None	4376	0.000000
None	12714	0.000000
None	8243	0.000000
None	4765	0.000000
None	14474	0.000000
None	1007	0.000000
None	12490	0.000000
None	1854	0.000000
None	4553	0.000000
None	8153	0.000000
None	14877	0.000000
None	3817	0.000000
None	14498	0.000000
None	12487	0.000000
None	2911	0.000000
None	8134	0.000000
None	7345	0.000000
None	12967	0.000000
None	7675	0.000000
None	8744	0.000000
None	3872	0.000000
None	4058	0.000000
None	11655	0.000000
None	9197	0.000000
None	2023	0.000000
None	849	0.000000
None	12607	0.000000
None	5719	0.000000
None	1575	0.000000
None	13735	0.000000
None	10092	0.000000
None	15376	0.000000
None	11237	0.000000
None	10025	0.000000
None	10226	0.000000
None	3856	0.000000
None	11731	0.000000
None	4751	0.000000
None	2551	0.000000
None	12316	0.000000
None	8512	0.000000
None	14862	0.000000
None	4049	0.000000
None	9465	0.000000
None	4473	0.000000
None	9566	0.000000
None	4309	0.000000
None	5587	0.000000
None	4572	0.000000
None	13273	0.000000
None	942	0.000000
None	7090	0.000000
None	10992	0.000000
None	871	0.000000
None	12434	0.000000
None	4487	0.000000
None	11974	0.000000
None	1577	0.000000
None	12372	0.000000
None	2807	0.000000
None	12722	0.000000
None	14045	0.000000
None	14204	0.000000
None	3350	0.000000
None	11137	0.000000
None	15128	0.000000
None	10186	0.000000
None	5864	0.000000
None	9833	0.000000
None	12671	0.000000
None	10637	0.000000
None	7363	0.000000
None	2136	0.000000
None	12690	0.000000
None	15281	0.000000
None	14148	0.000000
None	10751	0.000000
None	755	0.000000
None	4723	0.000000
None	14579	0.000000
None	3647	0.000000
None	4998	0.000000
None	12628	0.000000
None	1501	0.000000
None	14304	0.000000
None	3279	0.000000
None	13009	0.000000
None	14484	0.000000
None	13739	0.000000
None	5712	0.000000
None	12266	0.000000
None	8329	0.000000
None	14488	0.000000
None	13659	0.000000
None	14900	0.000000
None	372	0.000000
None	9841	0.000000
None	7894	0.000000
None	13962	0.000000
None	12438	0.000000
None	7654	0.000000
None	11652	0.000000
None	3013	0.000000
None	5099	0.000000
None	10847	0.000000
None	3796	0.000000
None	2647	0.000000
None	5162	0.000000
None	8703	0.000000
None	480	0.000000
None	9122	0.000000
None	8537	0.000000
None	10831	0.000000
None	4582	0.000000
None	10656	0.000000
None	15135	0.000000
None	15370	0.000000
None	6458	0.000000
None	12274	0.000000
None	6359	0.000000
None	6925	0.000000
None	8236	0.000000
None	724	0.000000
None	15007	0.000000
None	9546	0.000000
None	3489	0.000000
None	12402	0.000000
None	14695	0.000000
None	2663	0.000000
None	6540	0.000000
None	12020	0.000000
