None	2715	0.000000
None	12714	0.000000
None	14932	0.000000
None	4234	0.000000
None	5250	0.000000
None	8165	0.000000
None	11563	0.000000
None	12708	0.000000
None	13866	0.000000
None	8447	0.000000
None	3797	0.000000
None	3606	0.000000
None	3520	0.000000
None	4257	0.000000
None	12405	0.000000
None	2177	0.000000
None	3194	0.000000
None	8539	0.000000
None	5084	0.000000
None	6347	0.000000
None	14203	0.000000
None	3530	0.000000
None	5032	0.000000
None	7225	0.000000
None	614	0.000000
None	6190	0.000000
None	1375	0.000000
None	11884	0.000000
None	13733	0.000000
None	9076	0.000000
None	3822	0.000000
None	5263	0.000000
None	11289	0.000000
None	4921	0.000000
None	5597	0.000000
None	8770	0.000000
None	12281	0.000000
None	7379	0.000000
None	9044	0.000000
None	6337	0.000000
None	13891	0.000000
None	14647	0.000000
None	5400	0.000000
None	11229	0.000000
None	5614	0.000000
None	9056	0.000000
None	3845	0.000000
None	12431	0.000000
None	452	0.000000
None	3416	0.000000
None	8004	0.000000
None	10518	0.000000
None	10244	0.000000
None	3257	0.000000
None	10074	0.000000
None	863	0.000000
None	13189	0.000000
None	279	0.000000
None	2787	0.000000
None	5630	0.000000
None	12594	0.000000
None	4199	0.000000
None	5613	0.000000
None	3971	0.000000
None	11521	0.000000
None	6620	0.000000
None	11645	0.000000
None	3824	0.000000
None	5080	0.000000
None	11347	0.000000
None	2627	0.000000
None	13608	0.000000
None	8963	0.000000
None	15303	0.000000
None	14997	0.000000
None	4409	0.000000
None	13331	0.000000
None	7904	0.000000
None	5094	0.000000
None	5977	0.000000
None	7613	0.000000
None	13463	0.000000
None	9187	0.000000
None	4587	0.000000
None	3442	0.000000
None	6600	0.000000
None	1541	0.000000
None	14519	0.000000
None	1205	0.000000
None	14313	0.000000
None	9378	0.000000
None	7794	0.000000
None	13315	0.000000
None	5896	0.000000
None	3183	0.000000
None	2790	0.000000
None	3093	0.000000
None	6882	0.000000
None	1221	0.000000
None	1712	0.000000
None	690	0.000000
None	12329	0.000000
None	14928	0.000000
None	1552	0.000000
None	1262	0.000000
None	14522	0.000000
None	6523	0.000000
None	8262	0.000000
None	10255	0.000000
None	14899	0.000000
None	14170	0.000000
None	2432	0.000000
None	14407	0.000000
None	14427	0.000000
None	11498	0.000000
None	2749	0.000000
None	8950	0.000000
None	275	0.000000
None	12625	0.000000
None	13621	0.000000
None	9725	0.000000
None	969	0.000000
None	12287	0.000000
None	12588	0.000000
None	4299	0.000000
None	6873	0.000000
None	3511	0.000000
None	2252	0.000000
None	3604	0.000000
None	10495	0.000000
None	1416	0.000000
None	3515	0.000000
None	10567	0.000000
None	6773	0.000000
None	6700	0.000000
None	10194	0.000000
None	967	0.000000
None	7017	0.000000
None	1233	0.000000
None	10750	0.000000
None	13073	0.000000
None	13959	0.000000
None	5560	0.000000
None	8169	0.000000
None	1429	0.000000
None	7229	0.000000
None	12066	0.000000
None	11445	0.000000
None	15361	0.000000
None	14789	0.000000
None	1804	0.000000
None	3927	0.000000
None	9840	0.000000
None	39	0.000000
None	13279	0.000000
None	10873	0.000000
None	420	0.000000
None	8145	0.000000
None	2270	0.000000
None	8818	0.000000
None	10631	0.000000
None	6842	0.000000
None	11510	0.000000
None	11615	0.000000
None	14703	0.000000
None	10783	0.000000
None	10162	0.000000
None	11114	0.000000
None	13499	0.000000
None	7886	0.000000
None	12753	0.000000
None	7856	0.000000
None	10180	0.000000
None	10430	0.000000
None	3576	0.000000
None	7701	0.000000
None	5055	0.000000
None	12326	0.000000
None	7404	0.000000
None	1357	0.000000
None	3498	0.000000
None	11124	0.000000
None	5066	0.000000
None	9640	0.000000
None	1143	0.000000
None	10271	0.000000
None	10324	0.000000
None	9309	0.000000
None	6950	0.000000
None	5659	0.000000
None	5268	0.000000
None	13888	0.000000
None	4371	0.000000
None	1780	0.000000
None	3218	0.000000
None	1688	0.000000
None	7999	0.000000
None	406	0.000000
None	3873	0.000000
None	6113	0.000000
None	1661	0.000000
None	10458	0.000000
None	14208	0.000000
None	15316	0.000000
None	6676	0.000000
None	10723	0.000000
None	6277	0.000000
None	9507	0.000000
None	8750	0.000000
None	10510	0.000000
None	13201	0.000000
None	9671	0.000000
None	8673	0.000000
None	1158	0.000000
None	3923	0.000000
None	787	0.000000
None	12410	0.000000
None	668	0.000000
None	9101	0.000000
None	3795	0.000000
None	681	0.000000
None	9665	0.000000
None	7184	0.000000
None	8918	0.000000
None	14540	0.000000
None	5649	0.000000
None	6326	0.000000
None	7847	0.000000
None	15377	0.000000
None	14029	0.000000
None	11628	0.000000
None	14109	0.000000
None	12182	0.000000
None	12162	0.000000
None	10715	0.000000
None	3079	0.000000
None	4052	0.000000
None	12307	0.000000
None	8177	0.000000
None	14094	0.000000
None	5077	0.000000
None	2516	0.000000
None	1746	0.000000
None	2931	0.000000
None	4683	0.000000
None	11063	0.000000
None	7071	0.000000
None	6635	0.000000
None	3989	0.000000
None	13385	0.000000
None	1752	0.000000
None	5820	0.000000
None	13363	0.000000
None	3409	0.000000
None	5928	0.000000
None	11797	0.000000
None	8924	0.000000
None	9128	0.000000
None	8852	0.000000
None	9248	0.000000
None	14830	0.000000
None	622	0.000000
None	7013	0.000000
None	1876	0.000000
None	3592	0.000000
None	3584	0.000000
None	1930	0.000000
None	12632	0.000000
None	3876	0.000000
None	10598	0.000000
None	1112	0.000000
None	640	0.000000
