None	12157	0.000000
None	3429	0.000000
None	3091	0.000000
None	3452	0.000000
None	5310	0.000000
None	9136	0.000000
None	480	0.000000
None	12106	0.000000
None	10619	0.000000
None	345	0.000000
None	2980	0.000000
None	11260	0.000000
None	8790	0.000000
None	10046	0.000000
None	2423	0.000000
None	15011	0.000000
None	131	0.000000
None	4854	0.000000
None	9959	0.000000
None	13002	0.000000
None	3933	0.000000
None	11019	0.000000
None	12874	0.000000
None	1284	0.000000
None	11519	0.000000
None	2917	0.000000
None	14406	0.000000
None	5066	0.000000
None	12685	0.000000
None	1063	0.000000
None	12171	0.000000
None	3923	0.000000
None	8567	0.000000
None	4205	0.000000
None	3532	0.000000
None	5863	0.000000
None	2485	0.000000
None	3476	0.000000
None	24	0.000000
None	13986	0.000000
None	3498	0.000000
None	6334	0.000000
None	14946	0.000000
None	4707	0.000000
None	9915	0.000000
None	7988	0.000000
None	8314	0.000000
None	3819	0.000000
None	1130	0.000000
None	3243	0.000000
None	4350	0.000000
None	8041	0.000000
None	6293	0.000000
None	11304	0.000000
None	7010	0.000000
None	2117	0.000000
None	8962	0.000000
None	11507	0.000000
None	13863	0.000000
None	9144	0.000000
None	3436	0.000000
None	7212	0.000000
None	11790	0.000000
None	5834	0.000000
None	3392	0.000000
None	8592	0.000000
None	14757	0.000000
None	11561	0.000000
None	12956	0.000000
None	959	0.000000
None	4247	0.000000
None	14209	0.000000
None	9906	0.000000
None	10894	0.000000
None	2264	0.000000
None	2490	0.000000
None	10790	0.000000
None	6818	0.000000
None	8646	0.000000
None	10226	0.000000
None	4387	0.000000
None	9294	0.000000
None	11047	0.000000
None	998	0.000000
None	9822	0.000000
None	734	0.000000
None	3165	0.000000
None	3153	0.000000
None	2867	0.000000
None	9431	0.000000
None	9943	0.000000
None	10651	0.000000
None	5020	0.000000
None	14317	0.000000
None	10347	0.000000
None	6741	0.000000
None	13600	0.000000
None	10696	0.000000
None	8454	0.000000
None	9380	0.000000
None	15184	0.000000
None	6183	0.000000
None	13052	0.000000
None	15162	0.000000
None	2622	0.000000
None	11846	0.000000
None	11931	0.000000
None	6026	0.000000
None	11320	0.000000
None	11490	0.000000
None	5551	0.000000
None	4669	0.000000
None	13596	0.000000
None	6870	0.000000
None	4226	0.000000
None	6905	0.000000
None	12093	0.000000
None	748	0.000000
None	7110	0.000000
None	7275	0.000000
None	6103	0.000000
None	10182	0.000000
None	13337	0.000000
None	14098	0.000000
None	2475	0.000000
None	14375	0.000000
None	3695	0.000000
None	5671	0.000000
None	2498	0.000000
None	8373	0.000000
None	12246	0.000000
None	9535	0.000000
None	3083	0.000000
None	15375	0.000000
None	14989	0.000000
None	6503	0.000000
None	3460	0.000000
None	11300	0.000000
None	1325	0.000000
None	9690	0.000000
None	4836	0.000000
None	4835	0.000000
None	5732	0.000000
None	8929	0.000000
None	11290	0.000000
None	6262	0.000000
None	4386	0.000000
None	15168	0.000000
None	3404	0.000000
None	14472	0.000000
None	14370	0.000000
None	14149	0.000000
None	6691	0.000000
None	2760	0.000000
None	11971	0.000000
None	13581	0.000000
None	14820	0.000000
None	6626	0.000000
None	7533	0.000000
None	3730	0.000000
None	13965	0.000000
None	680	0.000000
None	281	0.000000
None	6702	0.000000
None	11633	0.000000
None	13289	0.000000
None	6097	0.000000
None	4514	0.000000
None	6549	0.000000
None	14332	0.000000
None	8495	0.000000
None	1474	0.000000
None	11189	0.000000
None	3070	0.000000
None	13468	0.000000
None	5752	0.000000
None	4480	0.000000
None	1687	0.000000
None	4002	0.000000
None	858	0.000000
None	2998	0.000000
