None	13136	0.000000
None	14153	0.000000
None	7571	0.000000
None	8687	0.000000
None	10721	0.000000
None	15380	0.000000
None	12047	0.000000
None	11121	0.000000
None	8685	0.000000
None	9371	0.000000
None	12824	0.000000
None	13859	0.000000
None	12914	0.000000
None	4617	0.000000
None	14438	0.000000
None	5296	0.000000
None	6140	0.000000
None	1881	0.000000
None	210	0.000000
None	11673	0.000000
None	2674	0.000000
None	11681	0.000000
None	6047	0.000000
None	5661	0.000000
None	14867	0.000000
None	13254	0.000000
None	3024	0.000000
None	6554	0.000000
None	13882	0.000000
None	11746	0.000000
None	14245	0.000000
None	14537	0.000000
None	4328	0.000000
None	11587	0.000000
None	11102	0.000000
None	10885	0.000000
None	12065	0.000000
None	2771	0.000000
None	4292	0.000000
None	13186	0.000000
None	13736	0.000000
None	4046	0.000000
None	2523	0.000000
None	14591	0.000000
None	5987	0.000000
None	5931	0.000000
None	3412	0.000000
None	10714	0.000000
None	5935	0.000000
None	73	0.000000
None	6506	0.000000
None	7508	0.000000
None	14749	0.000000
None	8775	0.000000
None	182	0.000000
None	2439	0.000000
None	6913	0.000000
None	12822	0.000000
None	8683	0.000000
None	13631	0.000000
None	4172	0.000000
None	2088	0.000000
None	7015	0.000000
None	7397	0.000000
None	13966	0.000000
None	5617	0.000000
None	12801	0.000000
None	10426	0.000000
None	12508	0.000000
None	8764	0.000000
None	13264	0.000000
None	8797	0.000000
None	6632	0.000000
None	14616	0.000000
None	6604	0.000000
None	14541	0.000000
None	13759	0.000000
None	8452	0.000000
None	4864	0.000000
None	1924	0.000000
None	194	0.000000
None	1693	0.000000
None	1148	0.000000
None	7330	0.000000
None	3403	0.000000
None	13034	0.000000
None	13702	0.000000
None	14246	0.000000
None	6786	0.000000
None	5516	0.000000
None	4517	0.000000
None	4630	0.000000
None	264	0.000000
None	4311	0.000000
None	5435	0.000000
None	10934	0.000000
None	10339	0.000000
None	10346	0.000000
None	3427	0.000000
None	15222	0.000000
None	193	0.000000
None	8158	0.000000
None	12040	0.000000
None	8004	0.000000
None	11606	0.000000
None	13478	0.000000
None	3101	0.000000
None	618	0.000000
None	11642	0.000000
None	6715	0.000000
None	4984	0.000000
None	7867	0.000000
None	4470	0.000000
None	10531	0.000000
None	10236	0.000000
None	5538	0.000000
None	4420	0.000000
None	12099	0.000000
None	8916	0.000000
None	1095	0.000000
None	5215	0.000000
None	295	0.000000
None	7152	0.000000
None	14452	0.000000
None	5585	0.000000
None	1318	0.000000
None	6027	0.000000
None	2161	0.000000
None	3219	0.000000
None	5445	0.000000
None	9562	0.000000
None	5416	0.000000
None	10089	0.000000
None	6160	0.000000
None	14777	0.000000
None	9640	0.000000
None	4693	0.000000
None	4460	0.000000
None	8539	0.000000
None	3518	0.000000
None	5304	0.000000
None	13971	0.000000
None	1612	0.000000
None	1309	0.000000
None	14237	0.000000
None	121	0.000000
None	271	0.000000
None	2048	0.000000
None	5828	0.000000
None	230	0.000000
None	8115	0.000000
None	7749	0.000000
None	3824	0.000000
None	12372	0.000000
None	12899	0.000000
None	13869	0.000000
None	7373	0.000000
None	2475	0.000000
None	14331	0.000000
None	5121	0.000000
None	14157	0.000000
None	12788	0.000000
None	5080	0.000000
None	12944	0.000000
None	1453	0.000000
None	14693	0.000000
None	4396	0.000000
None	9026	0.000000
None	683	0.000000
None	14641	0.000000
None	10048	0.000000
None	5766	0.000000
None	11519	0.000000
None	9986	0.000000
None	10064	0.000000
None	7802	0.000000
None	8597	0.000000
None	15197	0.000000
None	1742	0.000000
None	2112	0.000000
None	6783	0.000000
None	2341	0.000000
