None	247	0.000000
None	5167	0.000000
None	9999	0.000000
None	3740	0.000000
None	8580	0.000000
None	9830	0.000000
None	1515	0.000000
None	10747	0.000000
None	14354	0.000000
None	6934	0.000000
None	4133	0.000000
None	12530	0.000000
None	12608	0.000000
None	4239	0.000000
None	11901	0.000000
None	10966	0.000000
None	13117	0.000000
None	1588	0.000000
None	6300	0.000000
None	8291	0.000000
None	12595	0.000000
None	6334	0.000000
None	11529	0.000000
None	11668	0.000000
None	12914	0.000000
None	3491	0.000000
None	10096	0.000000
None	10362	0.000000
None	14610	0.000000
None	13134	0.000000
None	12113	0.000000
None	1889	0.000000
None	13625	0.000000
None	7055	0.000000
None	7660	0.000000
None	3006	0.000000
None	9632	0.000000
None	11884	0.000000
None	10055	0.000000
None	5125	0.000000
None	650	0.000000
None	2238	0.000000
None	1807	0.000000
None	717	0.000000
None	10970	0.000000
None	11812	0.000000
None	12018	0.000000
None	13032	0.000000
None	3432	0.000000
None	10772	0.000000
None	5300	0.000000
None	7420	0.000000
None	7627	0.000000
None	4079	0.000000
None	1673	0.000000
None	5862	0.000000
None	2960	0.000000
None	751	0.000000
None	14108	0.000000
None	2709	0.000000
None	14746	0.000000
None	10019	0.000000
None	7190	0.000000
None	7297	0.000000
None	3332	0.000000
None	13667	0.000000
None	10458	0.000000
None	11400	0.000000
None	12743	0.000000
None	13864	0.000000
None	3955	0.000000
None	7613	0.000000
None	14447	0.000000
None	9520	0.000000
None	14852	0.000000
None	12322	0.000000
None	12505	0.000000
None	12903	0.000000
None	9460	0.000000
None	15152	0.000000
None	10921	0.000000
None	14589	0.000000
None	15165	0.000000
None	13928	0.000000
None	2211	0.000000
None	11004	0.000000
None	6290	0.000000
None	1289	0.000000
None	9487	0.000000
None	6632	0.000000
None	2784	0.000000
None	3744	0.000000
None	10885	0.000000
None	1041	0.000000
None	13135	0.000000
None	359	0.000000
None	1767	0.000000
None	109	0.000000
None	12620	0.000000
None	10581	0.000000
None	7843	0.000000
None	15318	0.000000
None	11825	0.000000
None	1686	0.000000
None	3022	0.000000
None	5006	0.000000
None	2878	0.000000
None	8343	0.000000
None	9088	0.000000
None	8616	0.000000
None	9549	0.000000
None	13940	0.000000
None	5644	0.000000
None	9439	0.000000
None	5435	0.000000
None	6492	0.000000
None	9081	0.000000
None	8523	0.000000
None	1903	0.000000
None	5984	0.000000
None	14563	0.000000
None	1797	0.000000
None	12986	0.000000
None	13408	0.000000
None	10979	0.000000
None	5603	0.000000
None	272	0.000000
None	213	0.000000
None	14283	0.000000
None	5134	0.000000
None	1670	0.000000
None	602	0.000000
None	2451	0.000000
None	11699	0.000000
None	3011	0.000000
None	7311	0.000000
None	13128	0.000000
None	4080	0.000000
None	720	0.000000
None	40	0.000000
None	2708	0.000000
None	967	0.000000
None	4111	0.000000
None	7421	0.000000
None	11144	0.000000
None	7916	0.000000
None	6324	0.000000
None	6461	0.000000
None	2218	0.000000
None	12235	0.000000
None	9000	0.000000
None	10194	0.000000
None	1077	0.000000
None	8271	0.000000
None	10342	0.000000
None	4423	0.000000
None	0	0.000000
None	7864	0.000000
None	2194	0.000000
None	10962	0.000000
None	9161	0.000000
None	3628	0.000000
None	188	0.000000
None	5408	0.000000
None	11123	0.000000
None	12807	0.000000
None	2559	0.000000
None	5711	0.000000
None	4351	0.000000
None	14564	0.000000
None	8286	0.000000
None	10181	0.000000
None	6958	0.000000
None	1505	0.000000
None	4279	0.000000
None	5478	0.000000
None	9399	0.000000
None	14594	0.000000
None	7533	0.000000
None	1977	0.000000
None	9165	0.000000
None	6157	0.000000
None	13517	0.000000
None	6179	0.000000
None	5869	0.000000
None	2000	0.000000
None	2144	0.000000
None	4739	0.000000
None	11968	0.000000
None	3091	0.000000
None	14413	0.000000
None	10274	0.000000
None	11001	0.000000
None	11900	0.000000
None	11008	0.000000
None	10799	0.000000
None	3270	0.000000
None	2889	0.000000
None	15123	0.000000
None	13577	0.000000
None	11625	0.000000
None	8292	0.000000
None	10466	0.000000
None	1481	0.000000
None	13300	0.000000
None	14600	0.000000
None	8622	0.000000
None	6757	0.000000
None	11790	0.000000
None	1688	0.000000
None	8555	0.000000
None	12686	0.000000
None	3188	0.000000
None	9939	0.000000
None	8062	0.000000
None	9799	0.000000
None	13503	0.000000
None	8559	0.000000
None	8400	0.000000
None	4161	0.000000
None	26	0.000000
None	3895	0.000000
None	7786	0.000000
None	12782	0.000000
None	5607	0.000000
None	7769	0.000000
None	1357	0.000000
None	12643	0.000000
None	15382	0.000000
None	9492	0.000000
None	4702	0.000000
None	8683	0.000000
None	12553	0.000000
None	8894	0.000000
None	7867	0.000000
None	9374	0.000000
None	12026	0.000000
None	12925	0.000000
None	3217	0.000000
None	8130	0.000000
None	5614	0.000000
None	3053	0.000000
None	2700	0.000000
None	6140	0.000000
None	7810	0.000000
None	11896	0.000000
None	8873	0.000000
None	511	0.000000
None	10830	0.000000
None	11053	0.000000
None	11833	0.000000
None	9640	0.000000
None	512	0.000000
None	6746	0.000000
None	14153	0.000000
None	10106	0.000000
None	10599	0.000000
None	581	0.000000
None	13578	0.000000
None	9402	0.000000
None	9459	0.000000
None	8327	0.000000
None	8866	0.000000
None	8761	0.000000
None	11417	0.000000
None	5427	0.000000
None	3275	0.000000
None	4964	0.000000
None	12834	0.000000
None	14298	0.000000
None	11133	0.000000
None	3313	0.000000
None	15391	0.000000
None	6901	0.000000
None	2167	0.000000
None	15245	0.000000
None	1610	0.000000
None	11347	0.000000
None	13194	0.000000
None	11255	0.000000
None	9783	0.000000
None	6222	0.000000
None	12007	0.000000
None	6175	0.000000
None	6992	0.000000
None	2329	0.000000
None	10446	0.000000
None	9854	0.000000
None	9490	0.000000
None	1633	0.000000
None	5796	0.000000
None	10588	0.000000
None	7071	0.000000
None	3814	0.000000
None	6981	0.000000
None	4333	0.000000
None	11102	0.000000
None	7436	0.000000
None	4670	0.000000
None	983	0.000000
None	12663	0.000000
None	9567	0.000000
None	1321	0.000000
None	6982	0.000000
None	2389	0.000000
None	13689	0.000000
None	1091	0.000000
None	11586	0.000000
None	1552	0.000000
None	474	0.000000
None	7872	0.000000
None	2983	0.000000
None	7585	0.000000
None	8659	0.000000
None	11568	0.000000
None	5001	0.000000
None	3358	0.000000
None	9621	0.000000
None	9613	0.000000
None	3014	0.000000
None	7868	0.000000
None	560	0.000000
None	628	0.000000
None	12692	0.000000
None	15144	0.000000
None	1747	0.000000
None	4219	0.000000
None	13707	0.000000
None	2473	0.000000
None	13750	0.000000
None	9843	0.000000
None	839	0.000000
None	2407	0.000000
None	9816	0.000000
None	12385	0.000000
None	2650	0.000000
None	15396	0.000000
None	14386	0.000000
None	13541	0.000000
None	9934	0.000000
None	14260	0.000000
None	368	0.000000
None	14339	0.000000
None	14663	0.000000
None	2466	0.000000
None	12363	0.000000
None	7226	0.000000
None	14714	0.000000
None	13433	0.000000
None	12832	0.000000
None	9515	0.000000
None	1478	0.000000
None	5734	0.000000
None	13113	0.000000
None	9329	0.000000
None	8868	0.000000
None	713	0.000000
None	8019	0.000000
None	906	0.000000
None	759	0.000000
None	5952	0.000000
None	10094	0.000000
None	12950	0.000000
None	1882	0.000000
None	14819	0.000000
None	5274	0.000000
None	13309	0.000000
None	8669	0.000000
None	10804	0.000000
None	297	0.000000
None	13464	0.000000
None	4992	0.000000
None	14982	0.000000
None	1208	0.000000
None	2600	0.000000
None	4107	0.000000
None	3342	0.000000
None	6078	0.000000
None	13303	0.000000
None	7114	0.000000
None	8962	0.000000
None	11814	0.000000
None	8777	0.000000
None	6098	0.000000
None	10833	0.000000
None	5785	0.000000
None	10562	0.000000
None	12856	0.000000
None	7446	0.000000
None	10790	0.000000
None	11353	0.000000
None	12736	0.000000
None	5303	0.000000
None	10746	0.000000
None	10731	0.000000
None	708	0.000000
None	2165	0.000000
None	14568	0.000000
None	10245	0.000000
None	13282	0.000000
None	2724	0.000000
None	12078	0.000000
None	5992	0.000000
None	6501	0.000000
None	8013	0.000000
None	8152	0.000000
None	8283	0.000000
None	10711	0.000000
None	8747	0.000000
None	13229	0.000000
None	12017	0.000000
None	1244	0.000000
None	2173	0.000000
None	6564	0.000000
None	6652	0.000000
None	14328	0.000000
None	53	0.000000
None	14378	0.000000
None	13984	0.000000
None	10727	0.000000
None	2704	0.000000
None	10341	0.000000
None	12052	0.000000
None	10795	0.000000
None	8201	0.000000
None	13845	0.000000
None	8448	0.000000
None	6206	0.000000
None	11386	0.000000
None	11885	0.000000
None	9599	0.000000
None	13921	0.000000
None	13579	0.000000
None	9740	0.000000
None	5085	0.000000
None	8038	0.000000
None	14097	0.000000
None	5739	0.000000
None	721	0.000000
None	11617	0.000000
None	8006	0.000000
None	13613	0.000000
None	12734	0.000000
None	3914	0.000000
None	2412	0.000000
None	6531	0.000000
None	11697	0.000000
None	270	0.000000
None	7877	0.000000
None	7247	0.000000
None	9546	0.000000
None	5341	0.000000
None	8588	0.000000
None	14797	0.000000
None	12555	0.000000
None	10363	0.000000
None	4657	0.000000
None	12160	0.000000
None	9450	0.000000
None	13720	0.000000
None	4115	0.000000
None	10361	0.000000
None	6608	0.000000
None	6945	0.000000
None	2508	0.000000
None	11881	0.000000
None	7698	0.000000
None	9272	0.000000
None	15036	0.000000
None	2705	0.000000
None	9373	0.000000
None	9798	0.000000
None	119	0.000000
None	11358	0.000000
None	12684	0.000000
None	13610	0.000000
None	1234	0.000000
None	8447	0.000000
None	12391	0.000000
None	13287	0.000000
None	4970	0.000000
None	4640	0.000000
None	15272	0.000000
None	5973	0.000000
None	921	0.000000
None	4328	0.000000
None	14146	0.000000
None	6686	0.000000
None	5492	0.000000
None	12801	0.000000
None	5615	0.000000
None	3209	0.000000
None	10355	0.000000
None	10090	0.000000
None	12652	0.000000
None	768	0.000000
None	5597	0.000000
None	10168	0.000000
None	4120	0.000000
None	15257	0.000000
None	10376	0.000000
None	7119	0.000000
None	8357	0.000000
None	10122	0.000000
None	5194	0.000000
None	4472	0.000000
None	14627	0.000000
None	11106	0.000000
None	14754	0.000000
None	7035	0.000000
None	14082	0.000000
None	6619	0.000000
None	5476	0.000000
None	6016	0.000000
None	10076	0.000000
None	10955	0.000000
None	5245	0.000000
None	14264	0.000000
None	10986	0.000000
None	7863	0.000000
None	1741	0.000000
None	11459	0.000000
None	8573	0.000000
None	806	0.000000
None	1019	0.000000
None	2436	0.000000
None	14323	0.000000
None	5059	0.000000
None	8524	0.000000
None	9848	0.000000
None	1801	0.000000
None	9428	0.000000
None	9645	0.000000
None	7105	0.000000
None	11163	0.000000
None	4704	0.000000
None	6801	0.000000
None	3194	0.000000
None	1871	0.000000
None	1512	0.000000
None	2531	0.000000
None	1256	0.000000
None	6162	0.000000
None	11387	0.000000
None	12110	0.000000
None	6240	0.000000
None	501	0.000000
None	4032	0.000000
None	7908	0.000000
None	3646	0.000000
None	10977	0.000000
None	12507	0.000000
None	12497	0.000000
None	12701	0.000000
None	7783	0.000000
None	9064	0.000000
None	3026	0.000000
None	1056	0.000000
None	6099	0.000000
None	4770	0.000000
None	4499	0.000000
None	10743	0.000000
None	3654	0.000000
None	12203	0.000000
None	11602	0.000000
None	11452	0.000000
None	7920	0.000000
None	15089	0.000000
None	5635	0.000000
None	3854	0.000000
None	10698	0.000000
None	12495	0.000000
None	1451	0.000000
None	8650	0.000000
None	9904	0.000000
None	7220	0.000000
None	11784	0.000000
None	11109	0.000000
None	12053	0.000000
None	12728	0.000000
None	4454	0.000000
None	11945	0.000000
None	11107	0.000000
None	12572	0.000000
None	8610	0.000000
None	14001	0.000000
None	1975	0.000000
None	10383	0.000000
None	11930	0.000000
None	8590	0.000000
None	6835	0.000000
None	10733	0.000000
None	2774	0.000000
None	13912	0.000000
None	12990	0.000000
None	9762	0.000000
None	4352	0.000000
None	980	0.000000
None	8464	0.000000
None	12104	0.000000
None	6937	0.000000
None	968	0.000000
None	11994	0.000000
None	10433	0.000000
None	2976	0.000000
None	14710	0.000000
None	1936	0.000000
None	149	0.000000
None	11067	0.000000
None	7682	0.000000
None	4007	0.000000
None	13554	0.000000
None	6330	0.000000
None	15333	0.000000
None	10183	0.000000
None	5473	0.000000
None	7861	0.000000
None	7593	0.000000
None	13412	0.000000
None	7250	0.000000
None	6825	0.000000
None	14903	0.000000
None	10575	0.000000
None	4996	0.000000
None	329	0.000000
None	12038	0.000000
None	15067	0.000000
None	9624	0.000000
None	14619	0.000000
None	5347	0.000000
None	6636	0.000000
None	7997	0.000000
None	9669	0.000000
None	7713	0.000000
None	7144	0.000000
None	4733	0.000000
None	9007	0.000000
None	734	0.000000
None	4306	0.000000
None	2617	0.000000
None	1046	0.000000
None	4174	0.000000
None	4344	0.000000
None	13808	0.000000
None	3781	0.000000
None	14683	0.000000
None	15022	0.000000
None	10469	0.000000
None	10573	0.000000
None	3625	0.000000
None	3934	0.000000
None	9538	0.000000
None	9806	0.000000
None	14577	0.000000
None	12519	0.000000
None	9995	0.000000
None	5583	0.000000
None	2913	0.000000
None	3400	0.000000
None	8923	0.000000
None	5726	0.000000
None	15386	0.000000
None	8384	0.000000
None	3365	0.000000
None	170	0.000000
None	939	0.000000
None	13483	0.000000
None	14730	0.000000
None	8179	0.000000
None	10083	0.000000
None	11748	0.000000
None	5268	0.000000
None	290	0.000000
None	10663	0.000000
None	5103	0.000000
None	9576	0.000000
None	12517	0.000000
None	7884	0.000000
None	6952	0.000000
None	2310	0.000000
None	9729	0.000000
None	7432	0.000000
None	10710	0.000000
None	11827	0.000000
None	7832	0.000000
None	7124	0.000000
None	8011	0.000000
None	12641	0.000000
None	3867	0.000000
None	10485	0.000000
None	14074	0.000000
None	11031	0.000000
None	4760	0.000000
None	11960	0.000000
None	12699	0.000000
None	5800	0.000000
None	6764	0.000000
None	11367	0.000000
None	3677	0.000000
None	4681	0.000000
None	12175	0.000000
None	8209	0.000000
None	10771	0.000000
None	1377	0.000000
None	13522	0.000000
None	757	0.000000
None	7602	0.000000
None	5920	0.000000
None	15186	0.000000
None	12093	0.000000
None	10952	0.000000
None	5974	0.000000
None	12036	0.000000
None	2079	0.000000
None	13751	0.000000
None	6447	0.000000
None	5051	0.000000
None	10566	0.000000
None	9153	0.000000
None	7732	0.000000
None	6042	0.000000
None	13457	0.000000
None	7614	0.000000
None	11297	0.000000
None	15179	0.000000
None	12374	0.000000
None	8307	0.000000
None	12654	0.000000
None	7798	0.000000
None	7122	0.000000
None	5659	0.000000
None	12080	0.000000
None	10063	0.000000
None	8943	0.000000
None	14442	0.000000
None	5091	0.000000
None	9001	0.000000
None	3966	0.000000
None	1157	0.000000
None	12778	0.000000
None	4302	0.000000
None	4058	0.000000
None	9923	0.000000
None	13947	0.000000
None	13156	0.000000
None	1876	0.000000
None	13773	0.000000
None	13336	0.000000
None	6167	0.000000
None	11492	0.000000
None	10623	0.000000
None	3509	0.000000
None	5886	0.000000
None	542	0.000000
None	4827	0.000000
None	10505	0.000000
None	6940	0.000000
None	10464	0.000000
None	3295	0.000000
None	14446	0.000000
None	6166	0.000000
None	12	0.000000
None	283	0.000000
None	12562	0.000000
None	11227	0.000000
None	10632	0.000000
None	4300	0.000000
None	3095	0.000000
None	9565	0.000000
None	7245	0.000000
None	6359	0.000000
None	3882	0.000000
None	5853	0.000000
None	11462	0.000000
None	10565	0.000000
None	4241	0.000000
None	9524	0.000000
None	8840	0.000000
None	9593	0.000000
None	5217	0.000000
None	8299	0.000000
None	4368	0.000000
None	3800	0.000000
None	855	0.000000
None	9971	0.000000
None	2989	0.000000
None	7048	0.000000
None	14587	0.000000
None	1094	0.000000
None	9092	0.000000
None	948	0.000000
None	14832	0.000000
None	6076	0.000000
None	6069	0.000000
None	9905	0.000000
None	11846	0.000000
None	7882	0.000000
None	4095	0.000000
None	292	0.000000
None	3862	0.000000
None	10147	0.000000
None	7639	0.000000
None	9981	0.000000
None	13638	0.000000
None	1137	0.000000
None	2338	0.000000
None	10777	0.000000
None	10201	0.000000
None	7771	0.000000
None	6143	0.000000
None	1369	0.000000
None	11955	0.000000
None	13741	0.000000
None	3278	0.000000
None	473	0.000000
None	4108	0.000000
None	10756	0.000000
None	7054	0.000000
None	6939	0.000000
None	8867	0.000000
None	13238	0.000000
None	15060	0.000000
None	6471	0.000000
None	1584	0.000000
None	1310	0.000000
None	2450	0.000000
None	12331	0.000000
None	8656	0.000000
None	3437	0.000000
None	8568	0.000000
None	2545	0.000000
None	9357	0.000000
None	799	0.000000
None	12602	0.000000
None	5242	0.000000
None	1358	0.000000
None	7315	0.000000
None	5908	0.000000
None	6353	0.000000
None	2964	0.000000
None	943	0.000000
None	13373	0.000000
None	6811	0.000000
None	1328	0.000000
None	12843	0.000000
None	470	0.000000
None	6080	0.000000
None	9646	0.000000
None	5747	0.000000
None	5846	0.000000
None	14948	0.000000
None	14428	0.000000
None	1592	0.000000
None	14940	0.000000
None	14574	0.000000
None	12905	0.000000
None	5548	0.000000
None	2856	0.000000
None	2988	0.000000
None	2277	0.000000
None	9422	0.000000
None	696	0.000000
None	12513	0.000000
None	10095	0.000000
None	8231	0.000000
None	4631	0.000000
None	5898	0.000000
None	12219	0.000000
None	8055	0.000000
None	4622	0.000000
None	4938	0.000000
None	4773	0.000000
None	6979	0.000000
None	8465	0.000000
None	14974	0.000000
None	4948	0.000000
None	8430	0.000000
None	11547	0.000000
None	1523	0.000000
None	9077	0.000000
None	15239	0.000000
None	13537	0.000000
None	13951	0.000000
None	794	0.000000
None	5585	0.000000
None	5373	0.000000
None	11986	0.000000
None	2294	0.000000
None	1251	0.000000
None	13183	0.000000
None	2068	0.000000
None	5279	0.000000
None	12828	0.000000
None	7546	0.000000
None	9249	0.000000
None	427	0.000000
None	5084	0.000000
None	1278	0.000000
None	6434	0.000000
None	3901	0.000000
None	5943	0.000000
None	2322	0.000000
None	311	0.000000
None	13082	0.000000
None	1089	0.000000
None	1853	0.000000
None	5054	0.000000
None	12742	0.000000
None	8342	0.000000
None	14980	0.000000
None	7612	0.000000
None	3596	0.000000
None	5715	0.000000
None	12798	0.000000
None	6511	0.000000
None	11043	0.000000
None	7335	0.000000
None	4665	0.000000
None	7536	0.000000
None	2333	0.000000
None	4129	0.000000
None	14735	0.000000
None	5330	0.000000
None	8202	0.000000
None	5907	0.000000
None	3788	0.000000
None	6538	0.000000
None	2978	0.000000
None	15095	0.000000
None	3484	0.000000
None	2667	0.000000
None	11666	0.000000
None	9568	0.000000
None	2656	0.000000
None	10563	0.000000
None	1136	0.000000
None	5620	0.000000
None	12771	0.000000
None	7547	0.000000
None	1499	0.000000
None	44	0.000000
None	4273	0.000000
None	7253	0.000000
None	14237	0.000000
None	2343	0.000000
None	5572	0.000000
None	4057	0.000000
None	8682	0.000000
None	2732	0.000000
None	1860	0.000000
None	14279	0.000000
None	4846	0.000000
None	2712	0.000000
None	4586	0.000000
None	12696	0.000000
None	1315	0.000000
None	14533	0.000000
None	12112	0.000000
None	14419	0.000000
None	11652	0.000000
None	2610	0.000000
None	13764	0.000000
None	7941	0.000000
None	8794	0.000000
None	12450	0.000000
None	7356	0.000000
None	12630	0.000000
None	4578	0.000000
None	6959	0.000000
None	13954	0.000000
None	9517	0.000000
None	8851	0.000000
None	8844	0.000000
None	1232	0.000000
None	9351	0.000000
None	3626	0.000000
None	6855	0.000000
None	9336	0.000000
None	2453	0.000000
None	1433	0.000000
None	10387	0.000000
None	9002	0.000000
None	15381	0.000000
None	620	0.000000
None	13891	0.000000
None	10524	0.000000
None	5700	0.000000
None	3228	0.000000
None	978	0.000000
None	4152	0.000000
None	7125	0.000000
None	491	0.000000
None	354	0.000000
None	3733	0.000000
None	8939	0.000000
None	9892	0.000000
None	4618	0.000000
None	2388	0.000000
None	14718	0.000000
None	7173	0.000000
None	1178	0.000000
None	5393	0.000000
None	10035	0.000000
None	5329	0.000000
None	13673	0.000000
None	9033	0.000000
None	14887	0.000000
None	14486	0.000000
None	6304	0.000000
None	3339	0.000000
None	6635	0.000000
None	5576	0.000000
None	9519	0.000000
None	1708	0.000000
None	2651	0.000000
None	1394	0.000000
None	1072	0.000000
None	11407	0.000000
None	15282	0.000000
None	3123	0.000000
None	4028	0.000000
None	13856	0.000000
None	3129	0.000000
None	604	0.000000
None	1924	0.000000
None	4819	0.000000
None	1867	0.000000
None	4775	0.000000
None	3982	0.000000
None	2155	0.000000
None	14060	0.000000
None	4162	0.000000
None	9611	0.000000
None	2576	0.000000
None	2990	0.000000
None	4845	0.000000
None	13395	0.000000
None	11558	0.000000
None	8846	0.000000
None	7373	0.000000
None	15054	0.000000
None	8071	0.000000
None	13178	0.000000
None	13840	0.000000
None	781	0.000000
None	8801	0.000000
None	4662	0.000000
None	5249	0.000000
None	10603	0.000000
None	15384	0.000000
None	8351	0.000000
None	8333	0.000000
None	8982	0.000000
None	8905	0.000000
None	12332	0.000000
None	11584	0.000000
None	10785	0.000000
None	2225	0.000000
None	11173	0.000000
None	14094	0.000000
None	9210	0.000000
None	3244	0.000000
None	2526	0.000000
None	9204	0.000000
None	9974	0.000000
None	14337	0.000000
None	9429	0.000000
None	11863	0.000000
None	1589	0.000000
None	4424	0.000000
None	7704	0.000000
None	4514	0.000000
None	10724	0.000000
None	10886	0.000000
None	7161	0.000000
None	12264	0.000000
None	13923	0.000000
None	14687	0.000000
None	9335	0.000000
None	12101	0.000000
None	8328	0.000000
None	8126	0.000000
None	9661	0.000000
None	14124	0.000000
None	10316	0.000000
None	12368	0.000000
None	127	0.000000
None	6134	0.000000
None	11406	0.000000
None	14750	0.000000
None	10704	0.000000
None	3312	0.000000
None	8025	0.000000
None	6410	0.000000
None	5024	0.000000
None	821	0.000000
None	13107	0.000000
None	6785	0.000000
None	4939	0.000000
None	14590	0.000000
None	49	0.000000
None	13150	0.000000
None	1596	0.000000
None	6318	0.000000
None	9103	0.000000
None	11998	0.000000
None	3784	0.000000
None	11337	0.000000
None	4255	0.000000
None	10269	0.000000
None	3663	0.000000
None	9682	0.000000
None	8479	0.000000
None	5931	0.000000
None	6946	0.000000
None	10275	0.000000
None	12759	0.000000
None	14983	0.000000
None	11904	0.000000
None	3476	0.000000
None	13571	0.000000
None	15087	0.000000
None	7336	0.000000
None	15	0.000000
None	9899	0.000000
None	9068	0.000000
None	2465	0.000000
None	14414	0.000000
None	4712	0.000000
None	7933	0.000000
None	5612	0.000000
None	8377	0.000000
None	6137	0.000000
None	3826	0.000000
None	12126	0.000000
None	10039	0.000000
None	2132	0.000000
None	13802	0.000000
None	3929	0.000000
None	13879	0.000000
None	1287	0.000000
None	3460	0.000000
None	10253	0.000000
None	15286	0.000000
None	1108	0.000000
None	8732	0.000000
None	15344	0.000000
None	5813	0.000000
None	12980	0.000000
None	7607	0.000000
None	10839	0.000000
None	8257	0.000000
None	5958	0.000000
None	5787	0.000000
None	8726	0.000000
None	9769	0.000000
None	1300	0.000000
None	11379	0.000000
None	1021	0.000000
None	11455	0.000000
None	760	0.000000
None	3017	0.000000
None	9976	0.000000
None	6392	0.000000
None	8978	0.000000
None	12561	0.000000
None	4186	0.000000
None	8566	0.000000
None	7604	0.000000
None	4956	0.000000
None	12965	0.000000
None	7905	0.000000
None	7303	0.000000
None	3653	0.000000
None	14715	0.000000
None	7327	0.000000
None	2460	0.000000
None	6624	0.000000
None	8793	0.000000
None	12263	0.000000
None	9358	0.000000
None	10198	0.000000
None	11695	0.000000
None	638	0.000000
None	9016	0.000000
None	10532	0.000000
None	8620	0.000000
None	9703	0.000000
None	12169	0.000000
None	14280	0.000000
None	4220	0.000000
None	2376	0.000000
None	13127	0.000000
None	2877	0.000000
None	10783	0.000000
None	2416	0.000000
None	13071	0.000000
None	13065	0.000000
None	3811	0.000000
None	1632	0.000000
None	1270	0.000000
None	429	0.000000
None	11769	0.000000
None	9038	0.000000
None	308	0.000000
None	5450	0.000000
None	15178	0.000000
None	5543	0.000000
None	4330	0.000000
None	1268	0.000000
None	7344	0.000000
None	14274	0.000000
None	1628	0.000000
None	7591	0.000000
None	369	0.000000
None	4270	0.000000
None	6571	0.000000
None	3610	0.000000
None	15066	0.000000
None	11710	0.000000
None	14514	0.000000
None	2677	0.000000
None	486	0.000000
None	14389	0.000000
None	7134	0.000000
None	2384	0.000000
None	6164	0.000000
None	13586	0.000000
None	3701	0.000000
None	9606	0.000000
None	4027	0.000000
None	10899	0.000000
None	6271	0.000000
None	6838	0.000000
None	13643	0.000000
None	3034	0.000000
None	9748	0.000000
None	2970	0.000000
None	6293	0.000000
None	12436	0.000000
None	5239	0.000000
None	12254	0.000000
None	12783	0.000000
None	5654	0.000000
None	11598	0.000000
None	12766	0.000000
None	11030	0.000000
