None	129	0.000000
None	14163	0.000000
None	12016	0.000000
None	9067	0.000000
None	14355	0.000000
None	14969	0.000000
None	1022	0.000000
None	14343	0.000000
None	1084	0.000000
None	2244	0.000000
None	81	0.000000
None	13290	0.000000
None	5832	0.000000
None	4729	0.000000
None	5568	0.000000
None	8126	0.000000
None	9567	0.000000
None	14553	0.000000
None	5422	0.000000
None	1609	0.000000
None	13307	0.000000
None	11883	0.000000
None	11189	0.000000
None	10767	0.000000
None	14060	0.000000
None	12450	0.000000
None	5194	0.000000
None	7762	0.000000
None	11072	0.000000
None	3062	0.000000
None	13540	0.000000
None	7381	0.000000
None	15010	0.000000
None	6027	0.000000
None	10306	0.000000
None	11658	0.000000
None	3921	0.000000
None	15028	0.000000
None	6123	0.000000
None	9591	0.000000
None	1696	0.000000
None	8077	0.000000
None	14340	0.000000
None	11557	0.000000
None	9208	0.000000
None	3690	0.000000
None	3681	0.000000
None	1747	0.000000
None	7880	0.000000
None	10966	0.000000
None	8152	0.000000
None	3312	0.000000
None	4246	0.000000
None	10772	0.000000
None	13343	0.000000
None	9477	0.000000
None	14849	0.000000
None	8318	0.000000
None	12089	0.000000
None	5561	0.000000
None	9997	0.000000
None	10715	0.000000
None	8774	0.000000
None	8651	0.000000
None	14565	0.000000
None	1372	0.000000
None	8618	0.000000
None	10588	0.000000
None	6302	0.000000
None	11427	0.000000
None	3647	0.000000
None	12333	0.000000
None	12266	0.000000
None	949	0.000000
None	11122	0.000000
None	1798	0.000000
None	9650	0.000000
None	4419	0.000000
None	8296	0.000000
None	969	0.000000
None	1414	0.000000
None	797	0.000000
None	8480	0.000000
None	3293	0.000000
None	5795	0.000000
None	10706	0.000000
None	1461	0.000000
None	4374	0.000000
None	7675	0.000000
None	15316	0.000000
None	1761	0.000000
None	13937	0.000000
None	2049	0.000000
None	7048	0.000000
None	771	0.000000
None	3059	0.000000
None	14056	0.000000
None	7281	0.000000
None	10956	0.000000
None	7588	0.000000
None	4596	0.000000
None	4379	0.000000
None	7494	0.000000
None	5102	0.000000
None	3749	0.000000
None	12964	0.000000
None	5575	0.000000
None	13963	0.000000
None	9980	0.000000
None	5657	0.000000
None	9147	0.000000
None	2168	0.000000
None	11945	0.000000
None	12867	0.000000
None	5371	0.000000
None	1897	0.000000
None	9779	0.000000
None	2140	0.000000
None	12978	0.000000
None	1890	0.000000
None	6770	0.000000
None	14970	0.000000
None	4959	0.000000
None	10803	0.000000
None	11561	0.000000
None	3097	0.000000
None	14197	0.000000
None	5431	0.000000
None	6660	0.000000
None	3789	0.000000
None	11324	0.000000
None	1878	0.000000
None	7799	0.000000
None	9168	0.000000
None	3447	0.000000
None	12025	0.000000
None	8669	0.000000
None	3803	0.000000
None	822	0.000000
None	3027	0.000000
None	12628	0.000000
None	8401	0.000000
None	12400	0.000000
None	5404	0.000000
None	11442	0.000000
None	9761	0.000000
None	2566	0.000000
None	3220	0.000000
None	2999	0.000000
None	2504	0.000000
None	9132	0.000000
None	6668	0.000000
None	3468	0.000000
None	9936	0.000000
None	12204	0.000000
None	5168	0.000000
None	13980	0.000000
None	2529	0.000000
None	5025	0.000000
None	15017	0.000000
None	1097	0.000000
None	4667	0.000000
None	12127	0.000000
None	14247	0.000000
None	2368	0.000000
None	6008	0.000000
None	11448	0.000000
None	7963	0.000000
None	15234	0.000000
None	6068	0.000000
None	7781	0.000000
None	10494	0.000000
None	11668	0.000000
None	7365	0.000000
None	10974	0.000000
None	14921	0.000000
None	12462	0.000000
None	12494	0.000000
None	9142	0.000000
None	10023	0.000000
None	2316	0.000000
None	12040	0.000000
None	13272	0.000000
None	3117	0.000000
None	589	0.000000
None	3966	0.000000
None	6279	0.000000
None	8520	0.000000
None	4173	0.000000
None	11785	0.000000
None	5080	0.000000
None	3699	0.000000
None	8010	0.000000
None	12609	0.000000
None	5940	0.000000
None	1364	0.000000
None	11781	0.000000
None	13982	0.000000
None	10748	0.000000
None	4852	0.000000
None	2065	0.000000
None	10928	0.000000
None	3752	0.000000
None	4345	0.000000
None	1681	0.000000
None	8048	0.000000
None	6638	0.000000
None	5959	0.000000
