None	6469	0.000000
None	4850	0.000000
None	4036	0.000000
None	15253	0.000000
None	12370	0.000000
None	6089	0.000000
None	1532	0.000000
None	11948	0.000000
None	12928	0.000000
None	4507	0.000000
None	8457	0.000000
None	3737	0.000000
None	376	0.000000
None	9453	0.000000
None	74	0.000000
None	6159	0.000000
None	9980	0.000000
None	14150	0.000000
None	2276	0.000000
None	8158	0.000000
None	9931	0.000000
None	7131	0.000000
None	9889	0.000000
None	3163	0.000000
None	2925	0.000000
None	9958	0.000000
None	6272	0.000000
None	295	0.000000
None	264	0.000000
None	6570	0.000000
None	1356	0.000000
None	1650	0.000000
None	13969	0.000000
None	14977	0.000000
None	6884	0.000000
None	10040	0.000000
None	14676	0.000000
None	6643	0.000000
None	657	0.000000
None	11941	0.000000
None	11389	0.000000
None	3800	0.000000
None	12875	0.000000
None	7478	0.000000
None	9499	0.000000
None	14678	0.000000
None	3934	0.000000
None	11779	0.000000
None	12258	0.000000
None	9148	0.000000
None	12391	0.000000
None	3371	0.000000
None	15135	0.000000
None	2306	0.000000
None	4024	0.000000
None	2029	0.000000
None	12190	0.000000
None	5903	0.000000
None	9724	0.000000
None	6872	0.000000
None	5571	0.000000
None	6512	0.000000
None	8808	0.000000
None	912	0.000000
None	5436	0.000000
None	11541	0.000000
None	10180	0.000000
None	6876	0.000000
None	14916	0.000000
None	8821	0.000000
None	12012	0.000000
None	734	0.000000
None	4762	0.000000
None	11634	0.000000
None	14756	0.000000
None	6727	0.000000
None	15130	0.000000
None	156	0.000000
None	8828	0.000000
None	12785	0.000000
None	5561	0.000000
None	13629	0.000000
None	14472	0.000000
None	2816	0.000000
None	5929	0.000000
None	2256	0.000000
None	5629	0.000000
None	3683	0.000000
None	7830	0.000000
None	2397	0.000000
None	13787	0.000000
None	14553	0.000000
None	11351	0.000000
None	10596	0.000000
None	5964	0.000000
None	5743	0.000000
None	13033	0.000000
None	3006	0.000000
None	7883	0.000000
None	5920	0.000000
None	9076	0.000000
None	4322	0.000000
None	7151	0.000000
None	9410	0.000000
None	5172	0.000000
None	252	0.000000
None	12597	0.000000
None	1452	0.000000
None	3439	0.000000
None	6047	0.000000
None	14052	0.000000
None	10	0.000000
None	14684	0.000000
None	3635	0.000000
None	11084	0.000000
None	8897	0.000000
None	6917	0.000000
None	4829	0.000000
None	8366	0.000000
None	2831	0.000000
None	15390	0.000000
None	1343	0.000000
None	13030	0.000000
None	13029	0.000000
None	9382	0.000000
None	6536	0.000000
None	11587	0.000000
None	14698	0.000000
None	11077	0.000000
None	1942	0.000000
None	7318	0.000000
None	7475	0.000000
None	12528	0.000000
None	2930	0.000000
None	4139	0.000000
None	9192	0.000000
None	3456	0.000000
None	9990	0.000000
None	1824	0.000000
None	2530	0.000000
None	4378	0.000000
None	8117	0.000000
None	1806	0.000000
None	12549	0.000000
None	14840	0.000000
None	8405	0.000000
None	12449	0.000000
None	531	0.000000
None	3890	0.000000
None	10615	0.000000
None	14871	0.000000
None	5194	0.000000
None	13345	0.000000
None	8505	0.000000
None	1246	0.000000
None	2822	0.000000
None	3265	0.000000
None	13457	0.000000
None	12867	0.000000
None	1201	0.000000
None	9522	0.000000
None	1522	0.000000
None	8925	0.000000
None	12293	0.000000
None	15039	0.000000
None	2348	0.000000
None	7851	0.000000
None	1746	0.000000
None	8075	0.000000
None	6421	0.000000
None	373	0.000000
None	7601	0.000000
None	3342	0.000000
None	11823	0.000000
None	6518	0.000000
None	15281	0.000000
None	4759	0.000000
None	4341	0.000000
None	10810	0.000000
None	11742	0.000000
None	9356	0.000000
None	13968	0.000000
None	13887	0.000000
None	5654	0.000000
None	4898	0.000000
None	7052	0.000000
None	10451	0.000000
None	1654	0.000000
None	8751	0.000000
None	12413	0.000000
None	10692	0.000000
None	12923	0.000000
None	10487	0.000000
None	3351	0.000000
None	9884	0.000000
None	2117	0.000000
None	14360	0.000000
None	9962	0.000000
None	5779	0.000000
None	6956	0.000000
None	12315	0.000000
None	15055	0.000000
None	11988	0.000000
None	6495	0.000000
None	12346	0.000000
None	13290	0.000000
None	10561	0.000000
None	14078	0.000000
None	2001	0.000000
None	4385	0.000000
None	7999	0.000000
None	13065	0.000000
None	6842	0.000000
None	4911	0.000000
None	5065	0.000000
None	6034	0.000000
None	11198	0.000000
None	4975	0.000000
None	9919	0.000000
None	261	0.000000
None	11662	0.000000
None	6268	0.000000
None	3619	0.000000
None	12039	0.000000
None	7159	0.000000
None	13833	0.000000
None	6973	0.000000
None	279	0.000000
None	9532	0.000000
None	14074	0.000000
None	12201	0.000000
None	7689	0.000000
None	7793	0.000000
None	3392	0.000000
None	10201	0.000000
None	5150	0.000000
None	7696	0.000000
None	7331	0.000000
None	12419	0.000000
None	2352	0.000000
None	6644	0.000000
None	12888	0.000000
None	6859	0.000000
None	2681	0.000000
None	4312	0.000000
None	1134	0.000000
None	13294	0.000000
None	10023	0.000000
None	14832	0.000000
None	1830	0.000000
None	5005	0.000000
None	10052	0.000000
None	14719	0.000000
None	9864	0.000000
None	10718	0.000000
None	2135	0.000000
None	7564	0.000000
None	1575	0.000000
None	8896	0.000000
None	8206	0.000000
None	4676	0.000000
None	1518	0.000000
None	10907	0.000000
None	6553	0.000000
None	5439	0.000000
None	9450	0.000000
None	8713	0.000000
None	13733	0.000000
None	15093	0.000000
None	6395	0.000000
None	8529	0.000000
None	3877	0.000000
None	1569	0.000000
None	14231	0.000000
None	765	0.000000
None	371	0.000000
None	382	0.000000
None	12533	0.000000
None	12263	0.000000
None	9091	0.000000
None	11342	0.000000
None	1890	0.000000
None	13397	0.000000
None	14702	0.000000
None	5317	0.000000
None	11852	0.000000
None	64	0.000000
None	14772	0.000000
None	9010	0.000000
None	9099	0.000000
None	4968	0.000000
None	15077	0.000000
None	7770	0.000000
None	5425	0.000000
None	14152	0.000000
None	9578	0.000000
None	11015	0.000000
None	4317	0.000000
None	12881	0.000000
None	1454	0.000000
None	874	0.000000
None	7825	0.000000
None	5062	0.000000
None	8728	0.000000
None	12398	0.000000
None	6658	0.000000
None	5348	0.000000
None	4641	0.000000
None	10018	0.000000
None	3641	0.000000
None	7252	0.000000
None	13708	0.000000
None	12664	0.000000
None	5978	0.000000
None	2978	0.000000
None	11415	0.000000
None	6753	0.000000
None	8338	0.000000
None	10454	0.000000
None	4557	0.000000
None	13041	0.000000
None	7121	0.000000
None	4128	0.000000
None	7596	0.000000
None	14024	0.000000
None	6631	0.000000
None	2214	0.000000
None	11684	0.000000
None	9837	0.000000
None	3809	0.000000
None	7206	0.000000
None	12945	0.000000
None	9618	0.000000
None	3682	0.000000
None	1970	0.000000
None	1317	0.000000
None	3183	0.000000
None	11386	0.000000
None	5282	0.000000
None	9427	0.000000
None	7437	0.000000
None	14670	0.000000
None	4771	0.000000
None	4494	0.000000
None	5853	0.000000
None	13503	0.000000
None	4579	0.000000
None	11637	0.000000
None	15089	0.000000
None	2906	0.000000
None	3769	0.000000
None	10858	0.000000
None	3599	0.000000
None	941	0.000000
None	6257	0.000000
None	10347	0.000000
None	12860	0.000000
None	7004	0.000000
None	12920	0.000000
None	8661	0.000000
None	9866	0.000000
None	8439	0.000000
None	14627	0.000000
None	9296	0.000000
None	15047	0.000000
None	9017	0.000000
None	10224	0.000000
None	7759	0.000000
None	12476	0.000000
None	11649	0.000000
None	10183	0.000000
None	1817	0.000000
None	3826	0.000000
None	5537	0.000000
None	4099	0.000000
None	9835	0.000000
None	9187	0.000000
None	8705	0.000000
None	3344	0.000000
None	13717	0.000000
None	7663	0.000000
None	9778	0.000000
None	2350	0.000000
None	13709	0.000000
None	11450	0.000000
None	168	0.000000
None	2972	0.000000
None	4916	0.000000
None	8767	0.000000
None	3380	0.000000
None	8073	0.000000
None	2489	0.000000
None	2364	0.000000
None	2900	0.000000
None	10738	0.000000
None	4538	0.000000
None	13598	0.000000
None	1488	0.000000
None	9943	0.000000
None	6073	0.000000
None	9219	0.000000
None	444	0.000000
None	10986	0.000000
None	3066	0.000000
None	11320	0.000000
None	5584	0.000000
None	13128	0.000000
None	2000	0.000000
None	14213	0.000000
None	10850	0.000000
None	7636	0.000000
None	5104	0.000000
None	8337	0.000000
None	2828	0.000000
None	10509	0.000000
None	6977	0.000000
None	163	0.000000
None	4266	0.000000
None	5786	0.000000
None	6194	0.000000
None	3459	0.000000
None	2915	0.000000
None	15152	0.000000
None	12304	0.000000
None	7822	0.000000
None	13133	0.000000
None	3463	0.000000
None	6763	0.000000
None	6444	0.000000
None	3180	0.000000
None	516	0.000000
None	5091	0.000000
None	8781	0.000000
None	2578	0.000000
None	749	0.000000
None	15190	0.000000
None	5149	0.000000
None	569	0.000000
None	13528	0.000000
None	3807	0.000000
None	7413	0.000000
None	6252	0.000000
None	10589	0.000000
None	3489	0.000000
None	9555	0.000000
None	9503	0.000000
None	10731	0.000000
None	9749	0.000000
None	14948	0.000000
None	14321	0.000000
None	9892	0.000000
None	5535	0.000000
None	4799	0.000000
None	5502	0.000000
None	8076	0.000000
None	14307	0.000000
None	11980	0.000000
None	6483	0.000000
None	11737	0.000000
None	9869	0.000000
None	5385	0.000000
None	65	0.000000
None	6498	0.000000
None	3122	0.000000
None	13763	0.000000
None	14515	0.000000
None	1428	0.000000
None	240	0.000000
None	2328	0.000000
None	5886	0.000000
None	7858	0.000000
None	5081	0.000000
None	7609	0.000000
None	4704	0.000000
None	5444	0.000000
None	12568	0.000000
None	8063	0.000000
None	10429	0.000000
None	709	0.000000
None	11632	0.000000
None	3276	0.000000
None	15021	0.000000
None	467	0.000000
None	7392	0.000000
None	716	0.000000
None	12132	0.000000
None	10422	0.000000
None	5503	0.000000
None	15062	0.000000
None	7567	0.000000
None	1892	0.000000
None	8432	0.000000
None	8071	0.000000
None	1145	0.000000
None	8926	0.000000
None	2415	0.000000
None	6160	0.000000
None	113	0.000000
None	3164	0.000000
None	10685	0.000000
None	4707	0.000000
None	13980	0.000000
None	7691	0.000000
None	12538	0.000000
None	143	0.000000
None	2292	0.000000
None	392	0.000000
None	3961	0.000000
None	458	0.000000
None	13418	0.000000
None	9218	0.000000
None	10504	0.000000
None	2849	0.000000
None	4515	0.000000
None	12822	0.000000
None	10027	0.000000
None	5157	0.000000
None	11162	0.000000
None	13337	0.000000
None	14550	0.000000
None	14000	0.000000
None	3694	0.000000
None	5031	0.000000
None	5616	0.000000
None	7333	0.000000
None	10751	0.000000
None	2007	0.000000
None	8228	0.000000
None	11913	0.000000
None	7985	0.000000
None	8928	0.000000
None	10003	0.000000
None	8284	0.000000
None	11757	0.000000
None	12437	0.000000
None	3884	0.000000
None	10759	0.000000
None	13106	0.000000
None	12614	0.000000
None	7325	0.000000
None	3947	0.000000
None	7232	0.000000
None	10155	0.000000
None	10877	0.000000
None	6368	0.000000
None	8480	0.000000
None	5732	0.000000
None	646	0.000000
None	127	0.000000
None	13208	0.000000
None	9358	0.000000
None	9491	0.000000
None	3840	0.000000
None	13015	0.000000
None	14661	0.000000
None	13375	0.000000
None	1699	0.000000
None	8381	0.000000
None	5741	0.000000
None	10698	0.000000
None	35	0.000000
None	12439	0.000000
None	9794	0.000000
None	5311	0.000000
None	8669	0.000000
None	5968	0.000000
None	11648	0.000000
None	325	0.000000
None	5775	0.000000
None	1530	0.000000
None	2878	0.000000
None	3251	0.000000
None	5255	0.000000
None	1512	0.000000
None	2447	0.000000
None	14745	0.000000
None	10771	0.000000
None	2286	0.000000
None	8986	0.000000
None	9166	0.000000
None	9028	0.000000
None	10658	0.000000
None	7397	0.000000
None	11329	0.000000
None	11378	0.000000
None	2990	0.000000
None	1225	0.000000
None	6893	0.000000
None	5296	0.000000
None	5701	0.000000
None	2709	0.000000
None	2162	0.000000
None	11140	0.000000
None	4988	0.000000
None	13280	0.000000
None	8697	0.000000
None	8252	0.000000
None	11563	0.000000
None	13132	0.000000
None	12992	0.000000
None	349	0.000000
None	10356	0.000000
None	7990	0.000000
None	1760	0.000000
None	975	0.000000
None	8149	0.000000
None	5112	0.000000
None	1590	0.000000
None	6540	0.000000
None	10331	0.000000
None	12071	0.000000
None	10845	0.000000
None	9581	0.000000
None	4198	0.000000
None	404	0.000000
None	1657	0.000000
None	3413	0.000000
None	12981	0.000000
None	15088	0.000000
None	6055	0.000000
None	4041	0.000000
None	4675	0.000000
None	5184	0.000000
None	14487	0.000000
None	3654	0.000000
None	5624	0.000000
None	1169	0.000000
None	11830	0.000000
None	1990	0.000000
None	1363	0.000000
None	4697	0.000000
None	13027	0.000000
None	2779	0.000000
None	13050	0.000000
None	13382	0.000000
None	11471	0.000000
None	6103	0.000000
None	461	0.000000
None	1126	0.000000
None	8131	0.000000
None	6894	0.000000
None	9558	0.000000
None	13971	0.000000
None	367	0.000000
None	1193	0.000000
None	13246	0.000000
None	2245	0.000000
None	8264	0.000000
None	15180	0.000000
None	6166	0.000000
None	5046	0.000000
None	7808	0.000000
None	8171	0.000000
None	12045	0.000000
None	9389	0.000000
None	1267	0.000000
None	6187	0.000000
None	9918	0.000000
None	9232	0.000000
None	1572	0.000000
None	7357	0.000000
None	9059	0.000000
None	11427	0.000000
None	12978	0.000000
None	278	0.000000
None	10533	0.000000
None	3982	0.000000
None	1676	0.000000
None	7189	0.000000
None	9544	0.000000
None	10727	0.000000
None	4990	0.000000
None	3341	0.000000
None	13693	0.000000
None	3586	0.000000
None	10266	0.000000
None	907	0.000000
None	5648	0.000000
None	2881	0.000000
None	4998	0.000000
None	12544	0.000000
None	8749	0.000000
None	12135	0.000000
None	10529	0.000000
None	2498	0.000000
None	3596	0.000000
None	14020	0.000000
None	9613	0.000000
None	7219	0.000000
None	1717	0.000000
None	11244	0.000000
None	5223	0.000000
None	5257	0.000000
None	5509	0.000000
None	11864	0.000000
None	1486	0.000000
None	520	0.000000
None	9323	0.000000
None	10404	0.000000
None	2461	0.000000
None	5666	0.000000
None	14739	0.000000
None	2635	0.000000
None	3518	0.000000
None	6747	0.000000
None	13963	0.000000
None	13053	0.000000
None	9615	0.000000
None	12373	0.000000
None	10730	0.000000
None	14706	0.000000
None	3048	0.000000
None	3576	0.000000
None	11592	0.000000
None	6453	0.000000
None	13877	0.000000
None	13014	0.000000
None	543	0.000000
None	958	0.000000
None	911	0.000000
None	8831	0.000000
None	15116	0.000000
None	2471	0.000000
None	4272	0.000000
None	14112	0.000000
None	8462	0.000000
None	1925	0.000000
None	2713	0.000000
None	3594	0.000000
None	7017	0.000000
None	2813	0.000000
None	762	0.000000
None	757	0.000000
None	13883	0.000000
None	2825	0.000000
None	12256	0.000000
None	9339	0.000000
None	4079	0.000000
None	6790	0.000000
None	14837	0.000000
None	625	0.000000
None	6157	0.000000
None	6432	0.000000
None	7545	0.000000
None	13270	0.000000
None	11985	0.000000
None	18	0.000000
None	7961	0.000000
None	14391	0.000000
None	324	0.000000
None	12562	0.000000
None	10677	0.000000
None	11795	0.000000
None	190	0.000000
None	8788	0.000000
None	556	0.000000
None	7462	0.000000
None	15315	0.000000
None	12348	0.000000
None	6963	0.000000
None	6340	0.000000
None	12884	0.000000
None	3303	0.000000
None	7066	0.000000
None	13446	0.000000
None	4340	0.000000
None	15263	0.000000
None	1726	0.000000
None	746	0.000000
None	12873	0.000000
None	13659	0.000000
None	4123	0.000000
None	5765	0.000000
None	1905	0.000000
None	5451	0.000000
None	7930	0.000000
None	11476	0.000000
None	7360	0.000000
None	2674	0.000000
None	14587	0.000000
None	14597	0.000000
None	14365	0.000000
None	9484	0.000000
None	7653	0.000000
None	1937	0.000000
None	4094	0.000000
None	5724	0.000000
None	12344	0.000000
None	5468	0.000000
None	15380	0.000000
None	4612	0.000000
None	6676	0.000000
None	12456	0.000000
None	821	0.000000
None	14113	0.000000
None	11358	0.000000
None	13804	0.000000
None	5365	0.000000
None	7343	0.000000
None	6768	0.000000
None	1684	0.000000
None	7160	0.000000
None	13536	0.000000
None	8015	0.000000
None	13276	0.000000
None	2280	0.000000
None	13430	0.000000
None	8894	0.000000
None	8392	0.000000
None	3336	0.000000
None	6742	0.000000
None	12868	0.000000
None	5204	0.000000
None	13778	0.000000
None	13796	0.000000
None	6030	0.000000
None	1533	0.000000
None	5857	0.000000
None	7378	0.000000
None	8456	0.000000
None	7896	0.000000
None	10690	0.000000
None	1511	0.000000
None	4336	0.000000
None	14436	0.000000
None	359	0.000000
None	12434	0.000000
None	1903	0.000000
None	2203	0.000000
None	8013	0.000000
