None	4203	0.000000
None	6054	0.000000
None	6333	0.000000
None	840	0.000000
None	586	0.000000
None	875	0.000000
None	12422	0.000000
None	4818	0.000000
None	9592	0.000000
None	14446	0.000000
None	11251	0.000000
None	3096	0.000000
None	10073	0.000000
None	14627	0.000000
None	12524	0.000000
None	11621	0.000000
None	2083	0.000000
None	10546	0.000000
None	2799	0.000000
None	1665	0.000000
None	9236	0.000000
None	12845	0.000000
None	11501	0.000000
None	8071	0.000000
None	4918	0.000000
None	416	0.000000
None	14874	0.000000
None	1013	0.000000
None	7630	0.000000
None	727	0.000000
None	5142	0.000000
None	9656	0.000000
None	5748	0.000000
None	12479	0.000000
None	2428	0.000000
None	11475	0.000000
None	3492	0.000000
None	14391	0.000000
None	12364	0.000000
None	11375	0.000000
None	8101	0.000000
None	14825	0.000000
None	10357	0.000000
None	535	0.000000
None	2069	0.000000
None	6009	0.000000
None	7345	0.000000
None	14006	0.000000
None	10007	0.000000
None	11224	0.000000
None	9831	0.000000
None	14107	0.000000
None	3723	0.000000
None	1281	0.000000
None	12323	0.000000
None	5255	0.000000
None	14730	0.000000
None	5122	0.000000
None	501	0.000000
None	1851	0.000000
None	11846	0.000000
None	5024	0.000000
None	833	0.000000
None	2154	0.000000
None	784	0.000000
None	1515	0.000000
None	5298	0.000000
None	1947	0.000000
None	14915	0.000000
None	13606	0.000000
None	3896	0.000000
None	375	0.000000
None	3147	0.000000
None	1704	0.000000
None	13407	0.000000
None	703	0.000000
None	4127	0.000000
None	2048	0.000000
None	5919	0.000000
None	9632	0.000000
None	35	0.000000
None	6462	0.000000
None	3586	0.000000
None	1479	0.000000
None	13339	0.000000
None	11428	0.000000
None	3933	0.000000
None	13600	0.000000
None	8048	0.000000
None	997	0.000000
None	10095	0.000000
None	14744	0.000000
None	12726	0.000000
None	7629	0.000000
None	13853	0.000000
None	3066	0.000000
None	13205	0.000000
None	10147	0.000000
None	3945	0.000000
None	10781	0.000000
None	8833	0.000000
None	14684	0.000000
None	7189	0.000000
None	3793	0.000000
None	6045	0.000000
None	8619	0.000000
None	13992	0.000000
None	2443	0.000000
None	4767	0.000000
None	5845	0.000000
None	12921	0.000000
None	14917	0.000000
None	11672	0.000000
None	8793	0.000000
None	10105	0.000000
None	12944	0.000000
None	13967	0.000000
None	10569	0.000000
None	9784	0.000000
None	400	0.000000
None	2064	0.000000
None	6827	0.000000
None	981	0.000000
None	1084	0.000000
None	1707	0.000000
None	2138	0.000000
None	2305	0.000000
None	8074	0.000000
None	14560	0.000000
None	9473	0.000000
None	7165	0.000000
None	12306	0.000000
None	4251	0.000000
None	4365	0.000000
None	6612	0.000000
None	12993	0.000000
None	13839	0.000000
None	8279	0.000000
None	10700	0.000000
None	7081	0.000000
None	8643	0.000000
None	4914	0.000000
None	4881	0.000000
None	3770	0.000000
None	6814	0.000000
None	12569	0.000000
None	12594	0.000000
None	1514	0.000000
None	2680	0.000000
None	10971	0.000000
None	2149	0.000000
None	11964	0.000000
None	11342	0.000000
None	587	0.000000
None	4364	0.000000
None	3336	0.000000
None	11082	0.000000
None	10870	0.000000
None	9172	0.000000
None	3332	0.000000
None	834	0.000000
None	12092	0.000000
None	10017	0.000000
None	6474	0.000000
None	4538	0.000000
None	14075	0.000000
None	13268	0.000000
None	3835	0.000000
None	7671	0.000000
None	14977	0.000000
None	14692	0.000000
None	4013	0.000000
None	11824	0.000000
None	8876	0.000000
None	15032	0.000000
None	11444	0.000000
None	14426	0.000000
None	10298	0.000000
None	12496	0.000000
None	5219	0.000000
None	5075	0.000000
None	10805	0.000000
None	5260	0.000000
None	11972	0.000000
None	6455	0.000000
None	3128	0.000000
None	5242	0.000000
None	10388	0.000000
None	13046	0.000000
None	6632	0.000000
None	3844	0.000000
None	13089	0.000000
None	2108	0.000000
None	14946	0.000000
None	2656	0.000000
None	3534	0.000000
None	5579	0.000000
None	9121	0.000000
None	1570	0.000000
None	3490	0.000000
None	1537	0.000000
None	5469	0.000000
None	2964	0.000000
None	7550	0.000000
None	11085	0.000000
None	13751	0.000000
None	10735	0.000000
None	12638	0.000000
None	11157	0.000000
None	11055	0.000000
None	2464	0.000000
None	12362	0.000000
None	1924	0.000000
None	10723	0.000000
None	12712	0.000000
None	1511	0.000000
None	11688	0.000000
None	8002	0.000000
None	12864	0.000000
None	14329	0.000000
None	13819	0.000000
None	11905	0.000000
None	5257	0.000000
None	10145	0.000000
None	14842	0.000000
None	4457	0.000000
None	7390	0.000000
None	2997	0.000000
None	11509	0.000000
None	8842	0.000000
None	8163	0.000000
None	10289	0.000000
None	9261	0.000000
None	12081	0.000000
None	14656	0.000000
None	11221	0.000000
None	15128	0.000000
None	5708	0.000000
None	11859	0.000000
None	4384	0.000000
None	9329	0.000000
None	6965	0.000000
None	13519	0.000000
None	1933	0.000000
None	9556	0.000000
None	4329	0.000000
None	11820	0.000000
None	8091	0.000000
None	13474	0.000000
None	10841	0.000000
None	1460	0.000000
None	9600	0.000000
None	6829	0.000000
None	1549	0.000000
None	7648	0.000000
None	3653	0.000000
None	4986	0.000000
None	5868	0.000000
None	3222	0.000000
None	618	0.000000
None	3005	0.000000
None	10558	0.000000
None	1901	0.000000
None	8834	0.000000
None	12516	0.000000
None	5496	0.000000
None	36	0.000000
None	7626	0.000000
None	4422	0.000000
None	14935	0.000000
None	2684	0.000000
None	9262	0.000000
None	3216	0.000000
None	2112	0.000000
None	5488	0.000000
None	4035	0.000000
None	1027	0.000000
None	3575	0.000000
None	1797	0.000000
None	11869	0.000000
None	13869	0.000000
None	6184	0.000000
None	8043	0.000000
None	6763	0.000000
None	13973	0.000000
None	8369	0.000000
None	10429	0.000000
None	1180	0.000000
None	8763	0.000000
None	1321	0.000000
None	6922	0.000000
None	14781	0.000000
None	3556	0.000000
None	12261	0.000000
None	5328	0.000000
None	4352	0.000000
None	11487	0.000000
None	2509	0.000000
None	3268	0.000000
None	11079	0.000000
None	9072	0.000000
None	771	0.000000
None	8784	0.000000
None	12749	0.000000
None	2934	0.000000
None	9433	0.000000
None	6290	0.000000
None	3307	0.000000
None	13113	0.000000
None	12600	0.000000
None	4087	0.000000
None	419	0.000000
None	13920	0.000000
None	3453	0.000000
None	12942	0.000000
None	9200	0.000000
None	13805	0.000000
None	9742	0.000000
None	436	0.000000
None	8760	0.000000
None	12462	0.000000
None	8354	0.000000
None	9620	0.000000
None	10443	0.000000
None	14805	0.000000
None	9226	0.000000
None	5484	0.000000
None	3253	0.000000
None	2910	0.000000
None	665	0.000000
None	10667	0.000000
None	13637	0.000000
None	2376	0.000000
None	14536	0.000000
None	3345	0.000000
None	11903	0.000000
None	3185	0.000000
None	2319	0.000000
None	8429	0.000000
None	4939	0.000000
None	8862	0.000000
None	7392	0.000000
None	9629	0.000000
None	8333	0.000000
None	8518	0.000000
None	9263	0.000000
None	2554	0.000000
None	8339	0.000000
None	2488	0.000000
None	1005	0.000000
None	1635	0.000000
None	11745	0.000000
None	6072	0.000000
None	6591	0.000000
None	11697	0.000000
None	12673	0.000000
None	11344	0.000000
None	4922	0.000000
None	4606	0.000000
None	13709	0.000000
None	9429	0.000000
None	262	0.000000
None	1036	0.000000
None	12203	0.000000
None	9152	0.000000
None	1897	0.000000
None	4234	0.000000
None	3494	0.000000
None	12047	0.000000
None	7147	0.000000
None	6870	0.000000
None	8236	0.000000
None	5716	0.000000
None	3496	0.000000
None	2566	0.000000
None	11121	0.000000
None	14187	0.000000
None	1095	0.000000
None	5293	0.000000
None	3871	0.000000
None	8497	0.000000
None	13157	0.000000
None	7762	0.000000
None	208	0.000000
None	9283	0.000000
None	6122	0.000000
None	7483	0.000000
None	1282	0.000000
None	463	0.000000
None	12866	0.000000
None	15090	0.000000
None	1837	0.000000
None	4399	0.000000
None	9530	0.000000
None	11087	0.000000
None	460	0.000000
None	6319	0.000000
None	13398	0.000000
None	14297	0.000000
None	403	0.000000
None	14907	0.000000
None	3317	0.000000
None	8988	0.000000
None	10954	0.000000
None	14008	0.000000
