None	10939	0.000000
None	13795	0.000000
None	5791	0.000000
None	9758	0.000000
None	8267	0.000000
None	5285	0.000000
None	8961	0.000000
None	7570	0.000000
None	12559	0.000000
None	5978	0.000000
None	12110	0.000000
None	8597	0.000000
None	470	0.000000
None	4176	0.000000
None	9413	0.000000
None	13982	0.000000
None	11774	0.000000
None	11284	0.000000
None	7994	0.000000
None	15154	0.000000
None	4674	0.000000
None	2122	0.000000
None	3984	0.000000
None	4570	0.000000
None	5799	0.000000
None	12811	0.000000
None	11663	0.000000
None	10296	0.000000
None	6116	0.000000
None	14323	0.000000
None	167	0.000000
None	10695	0.000000
None	7571	0.000000
None	3059	0.000000
None	14545	0.000000
None	5158	0.000000
None	14453	0.000000
None	8239	0.000000
None	5119	0.000000
None	1370	0.000000
None	10945	0.000000
None	10350	0.000000
None	11434	0.000000
None	9346	0.000000
None	2995	0.000000
None	7178	0.000000
None	2305	0.000000
None	252	0.000000
None	8293	0.000000
None	13232	0.000000
None	9000	0.000000
None	9248	0.000000
None	857	0.000000
None	1390	0.000000
None	2010	0.000000
None	12054	0.000000
None	13188	0.000000
None	13026	0.000000
None	1259	0.000000
None	8479	0.000000
None	9653	0.000000
None	11662	0.000000
None	11428	0.000000
None	13876	0.000000
None	13691	0.000000
None	14963	0.000000
None	11790	0.000000
None	3600	0.000000
None	15163	0.000000
None	12309	0.000000
None	12786	0.000000
None	98	0.000000
None	8099	0.000000
None	12670	0.000000
None	803	0.000000
None	1939	0.000000
None	9035	0.000000
None	5483	0.000000
None	6437	0.000000
None	13243	0.000000
None	14090	0.000000
None	10894	0.000000
None	14163	0.000000
None	15368	0.000000
None	8484	0.000000
None	7745	0.000000
None	12209	0.000000
None	11128	0.000000
None	2595	0.000000
None	12063	0.000000
None	13317	0.000000
None	2283	0.000000
None	11340	0.000000
None	15374	0.000000
None	7674	0.000000
None	10402	0.000000
None	9113	0.000000
None	219	0.000000
None	4981	0.000000
None	3598	0.000000
None	4582	0.000000
None	9643	0.000000
