None	6597	0.000000
None	14027	0.000000
None	11663	0.000000
None	10022	0.000000
None	7420	0.000000
None	13406	0.000000
None	8704	0.000000
None	13681	0.000000
None	12455	0.000000
None	14893	0.000000
None	12783	0.000000
None	1475	0.000000
None	8787	0.000000
None	9349	0.000000
None	4939	0.000000
None	1040	0.000000
None	1738	0.000000
None	2178	0.000000
None	6656	0.000000
None	8321	0.000000
None	871	0.000000
None	833	0.000000
None	13688	0.000000
None	6268	0.000000
None	13786	0.000000
None	3171	0.000000
None	9004	0.000000
None	5501	0.000000
None	7436	0.000000
None	6023	0.000000
None	5098	0.000000
None	2242	0.000000
None	11399	0.000000
None	6125	0.000000
None	12814	0.000000
None	12327	0.000000
None	9588	0.000000
None	3593	0.000000
None	8500	0.000000
None	8840	0.000000
None	7876	0.000000
None	11439	0.000000
None	13785	0.000000
None	11679	0.000000
None	11240	0.000000
None	976	0.000000
None	10721	0.000000
None	5622	0.000000
None	8651	0.000000
None	12415	0.000000
None	9643	0.000000
None	7783	0.000000
None	7185	0.000000
None	2223	0.000000
None	742	0.000000
None	11788	0.000000
None	2329	0.000000
None	13154	0.000000
None	1459	0.000000
None	2364	0.000000
None	9303	0.000000
None	5169	0.000000
None	13433	0.000000
None	13385	0.000000
None	13589	0.000000
None	13669	0.000000
None	9520	0.000000
None	752	0.000000
None	14497	0.000000
None	734	0.000000
None	4881	0.000000
None	13302	0.000000
None	5930	0.000000
None	9651	0.000000
None	11089	0.000000
None	5774	0.000000
None	10203	0.000000
None	12753	0.000000
None	6107	0.000000
None	14836	0.000000
None	2697	0.000000
None	245	0.000000
None	4042	0.000000
None	5000	0.000000
None	4358	0.000000
None	8320	0.000000
None	8865	0.000000
None	375	0.000000
None	10288	0.000000
None	15032	0.000000
None	11523	0.000000
None	7623	0.000000
None	13014	0.000000
None	1466	0.000000
None	6988	0.000000
None	4862	0.000000
None	6674	0.000000
None	1853	0.000000
None	3825	0.000000
None	3801	0.000000
None	4468	0.000000
None	6501	0.000000
None	12842	0.000000
None	758	0.000000
None	11708	0.000000
None	3973	0.000000
None	7234	0.000000
None	5154	0.000000
None	13790	0.000000
None	10474	0.000000
None	15268	0.000000
None	14670	0.000000
None	15084	0.000000
None	1257	0.000000
None	9424	0.000000
None	13756	0.000000
None	10771	0.000000
None	4081	0.000000
None	2319	0.000000
None	3130	0.000000
None	12862	0.000000
None	13350	0.000000
None	9870	0.000000
None	15304	0.000000
None	13244	0.000000
None	7117	0.000000
None	3342	0.000000
None	13648	0.000000
None	13629	0.000000
None	3050	0.000000
None	6612	0.000000
None	5170	0.000000
None	10265	0.000000
None	1869	0.000000
None	6556	0.000000
None	3450	0.000000
None	8692	0.000000
None	13387	0.000000
None	6902	0.000000
None	7773	0.000000
None	2539	0.000000
None	8172	0.000000
None	5464	0.000000
None	13487	0.000000
None	13662	0.000000
None	12291	0.000000
None	434	0.000000
None	3449	0.000000
None	8571	0.000000
None	4706	0.000000
None	4403	0.000000
None	157	0.000000
None	11060	0.000000
None	4828	0.000000
None	3012	0.000000
None	12895	0.000000
None	11556	0.000000
None	7105	0.000000
None	6908	0.000000
None	8710	0.000000
None	2477	0.000000
None	4772	0.000000
None	8717	0.000000
None	12296	0.000000
None	636	0.000000
None	13475	0.000000
None	8108	0.000000
None	812	0.000000
None	15293	0.000000
None	5928	0.000000
None	8698	0.000000
None	11453	0.000000
None	10855	0.000000
None	15039	0.000000
None	7184	0.000000
None	14492	0.000000
None	11888	0.000000
None	8873	0.000000
None	4179	0.000000
None	10292	0.000000
None	806	0.000000
None	2634	0.000000
None	13563	0.000000
None	3494	0.000000
None	691	0.000000
None	2667	0.000000
None	821	0.000000
None	3556	0.000000
None	1046	0.000000
None	12906	0.000000
None	13924	0.000000
None	14570	0.000000
None	1537	0.000000
None	6505	0.000000
None	15118	0.000000
None	8824	0.000000
None	14897	0.000000
None	939	0.000000
None	10350	0.000000
None	4608	0.000000
None	187	0.000000
None	6521	0.000000
None	10665	0.000000
None	2918	0.000000
None	534	0.000000
None	10993	0.000000
None	700	0.000000
None	11896	0.000000
None	14323	0.000000
None	15365	0.000000
None	10174	0.000000
None	5854	0.000000
None	27	0.000000
None	5913	0.000000
None	6717	0.000000
None	4223	0.000000
None	11376	0.000000
None	13299	0.000000
None	5076	0.000000
None	7905	0.000000
None	11988	0.000000
None	6260	0.000000
None	3923	0.000000
None	10234	0.000000
None	14964	0.000000
None	12563	0.000000
None	7195	0.000000
None	13490	0.000000
None	10407	0.000000
None	15026	0.000000
None	5790	0.000000
None	1204	0.000000
None	12333	0.000000
None	9929	0.000000
None	9313	0.000000
None	1507	0.000000
None	1792	0.000000
None	13371	0.000000
None	12315	0.000000
None	67	0.000000
None	15054	0.000000
None	13619	0.000000
None	12307	0.000000
None	3493	0.000000
None	7482	0.000000
None	3119	0.000000
None	12233	0.000000
None	1177	0.000000
None	5894	0.000000
None	4746	0.000000
None	13382	0.000000
None	8539	0.000000
None	14119	0.000000
None	4925	0.000000
None	560	0.000000
None	10243	0.000000
None	4006	0.000000
None	32	0.000000
None	5741	0.000000
None	303	0.000000
None	13720	0.000000
None	7212	0.000000
None	13965	0.000000
None	3382	0.000000
None	2020	0.000000
None	8706	0.000000
None	15291	0.000000
None	9890	0.000000
None	15364	0.000000
None	6240	0.000000
None	13157	0.000000
None	2203	0.000000
None	3151	0.000000
None	6705	0.000000
None	2648	0.000000
None	8006	0.000000
None	13641	0.000000
None	11857	0.000000
None	5528	0.000000
None	1314	0.000000
None	988	0.000000
None	14374	0.000000
None	13697	0.000000
None	15368	0.000000
None	2060	0.000000
None	11182	0.000000
None	4849	0.000000
None	2958	0.000000
None	2064	0.000000
None	15362	0.000000
None	7086	0.000000
None	6218	0.000000
None	15038	0.000000
None	5518	0.000000
None	8016	0.000000
None	1711	0.000000
None	14825	0.000000
None	9945	0.000000
None	12763	0.000000
None	4007	0.000000
None	1809	0.000000
None	15378	0.000000
None	4740	0.000000
None	9541	0.000000
None	10753	0.000000
None	14608	0.000000
None	3994	0.000000
None	10151	0.000000
None	10116	0.000000
None	8478	0.000000
None	6454	0.000000
None	12729	0.000000
None	8282	0.000000
None	1826	0.000000
None	11167	0.000000
None	10772	0.000000
None	14212	0.000000
None	374	0.000000
None	6105	0.000000
None	4000	0.000000
None	4421	0.000000
None	6540	0.000000
None	2413	0.000000
None	1171	0.000000
None	2920	0.000000
None	14028	0.000000
None	7100	0.000000
None	11837	0.000000
None	14566	0.000000
None	4981	0.000000
None	13951	0.000000
None	9527	0.000000
None	11509	0.000000
None	10089	0.000000
None	660	0.000000
None	11658	0.000000
None	14819	0.000000
None	3651	0.000000
None	8618	0.000000
None	9024	0.000000
None	118	0.000000
None	7137	0.000000
None	14794	0.000000
None	14786	0.000000
None	311	0.000000
None	10138	0.000000
None	12882	0.000000
None	5662	0.000000
None	830	0.000000
None	8081	0.000000
None	8995	0.000000
None	8077	0.000000
None	4369	0.000000
None	4313	0.000000
None	15342	0.000000
None	6001	0.000000
None	12305	0.000000
None	7717	0.000000
None	377	0.000000
None	7129	0.000000
None	1027	0.000000
None	11923	0.000000
None	13328	0.000000
None	8110	0.000000
None	2677	0.000000
None	1572	0.000000
None	15395	0.000000
None	14301	0.000000
None	1317	0.000000
None	6881	0.000000
None	9485	0.000000
None	7083	0.000000
None	5055	0.000000
None	3867	0.000000
None	2173	0.000000
None	1211	0.000000
None	10533	0.000000
None	10308	0.000000
None	10831	0.000000
None	12553	0.000000
None	14777	0.000000
None	12012	0.000000
None	10898	0.000000
None	9684	0.000000
None	701	0.000000
None	9858	0.000000
None	8784	0.000000
None	8486	0.000000
None	6	0.000000
None	6373	0.000000
None	13155	0.000000
None	9297	0.000000
None	9596	0.000000
None	5587	0.000000
None	14870	0.000000
None	4024	0.000000
None	2283	0.000000
None	1658	0.000000
None	4335	0.000000
None	14613	0.000000
None	11057	0.000000
None	614	0.000000
None	1298	0.000000
None	1404	0.000000
None	1946	0.000000
None	10315	0.000000
None	13361	0.000000
None	3900	0.000000
None	7338	0.000000
None	298	0.000000
None	6887	0.000000
None	8383	0.000000
None	10367	0.000000
None	9464	0.000000
None	2862	0.000000
None	11314	0.000000
None	14863	0.000000
None	10296	0.000000
None	4648	0.000000
None	12823	0.000000
None	9606	0.000000
None	2356	0.000000
None	2259	0.000000
None	4123	0.000000
None	14824	0.000000
None	10528	0.000000
None	2770	0.000000
None	14766	0.000000
None	8235	0.000000
None	9863	0.000000
None	5625	0.000000
None	2589	0.000000
None	14920	0.000000
None	12059	0.000000
None	15031	0.000000
None	447	0.000000
None	14995	0.000000
None	10481	0.000000
None	1423	0.000000
None	878	0.000000
None	308	0.000000
None	11041	0.000000
None	7654	0.000000
None	10238	0.000000
None	254	0.000000
None	7472	0.000000
None	12902	0.000000
None	6002	0.000000
None	901	0.000000
None	2799	0.000000
None	8684	0.000000
None	11264	0.000000
None	9370	0.000000
None	5149	0.000000
None	1319	0.000000
None	4899	0.000000
None	14743	0.000000
None	2221	0.000000
None	4735	0.000000
None	11430	0.000000
None	4565	0.000000
None	2276	0.000000
None	13285	0.000000
None	4500	0.000000
None	2706	0.000000
None	10480	0.000000
None	5345	0.000000
None	4630	0.000000
None	11333	0.000000
None	14517	0.000000
None	12494	0.000000
None	12918	0.000000
None	9007	0.000000
None	11709	0.000000
None	2878	0.000000
None	12914	0.000000
None	12674	0.000000
None	9970	0.000000
None	4688	0.000000
None	10389	0.000000
None	954	0.000000
None	10534	0.000000
None	11939	0.000000
None	4476	0.000000
None	2168	0.000000
None	7410	0.000000
None	14508	0.000000
None	6768	0.000000
None	9271	0.000000
None	3734	0.000000
None	3403	0.000000
None	2607	0.000000
None	12275	0.000000
None	341	0.000000
None	12276	0.000000
None	2817	0.000000
None	8442	0.000000
None	4440	0.000000
None	4	0.000000
None	12463	0.000000
None	13861	0.000000
None	5885	0.000000
None	10172	0.000000
None	14935	0.000000
None	11387	0.000000
None	6698	0.000000
None	14031	0.000000
None	10978	0.000000
None	6974	0.000000
None	1862	0.000000
None	14473	0.000000
None	5633	0.000000
None	12332	0.000000
None	2070	0.000000
None	903	0.000000
None	12344	0.000000
None	8021	0.000000
None	9232	0.000000
None	11545	0.000000
None	6997	0.000000
None	2623	0.000000
None	3020	0.000000
None	2967	0.000000
None	12377	0.000000
None	7548	0.000000
None	8071	0.000000
None	13410	0.000000
None	9487	0.000000
None	420	0.000000
None	1489	0.000000
None	3638	0.000000
None	1191	0.000000
None	12900	0.000000
None	1275	0.000000
None	13357	0.000000
None	10096	0.000000
None	14127	0.000000
None	14242	0.000000
None	13019	0.000000
None	12115	0.000000
None	12378	0.000000
None	5659	0.000000
None	5742	0.000000
None	12770	0.000000
None	14770	0.000000
None	11835	0.000000
None	10734	0.000000
None	4683	0.000000
None	3496	0.000000
None	3689	0.000000
None	13938	0.000000
None	5911	0.000000
None	13411	0.000000
None	10108	0.000000
None	4048	0.000000
None	11464	0.000000
None	11962	0.000000
None	7237	0.000000
None	11438	0.000000
None	13955	0.000000
None	8947	0.000000
None	6287	0.000000
None	1727	0.000000
None	8615	0.000000
None	4202	0.000000
None	8969	0.000000
None	10621	0.000000
None	1884	0.000000
None	11703	0.000000
None	9506	0.000000
None	13923	0.000000
None	2002	0.000000
None	1355	0.000000
None	5972	0.000000
None	10556	0.000000
None	13744	0.000000
None	15259	0.000000
None	188	0.000000
None	11958	0.000000
None	14918	0.000000
None	7605	0.000000
None	15274	0.000000
None	1305	0.000000
None	9709	0.000000
None	3014	0.000000
None	14647	0.000000
None	3990	0.000000
