None	1226	0.000000
None	2146	0.000000
None	6475	0.000000
None	12924	0.000000
None	9403	0.000000
None	8354	0.000000
None	3499	0.000000
None	3011	0.000000
None	10331	0.000000
None	7988	0.000000
None	9757	0.000000
None	15388	0.000000
None	12285	0.000000
None	9737	0.000000
None	13858	0.000000
None	14529	0.000000
None	1186	0.000000
None	5933	0.000000
None	13827	0.000000
None	8318	0.000000
None	8964	0.000000
None	2327	0.000000
None	12191	0.000000
None	10608	0.000000
None	7194	0.000000
None	1655	0.000000
None	11666	0.000000
None	13157	0.000000
None	3636	0.000000
None	13741	0.000000
None	4862	0.000000
None	10107	0.000000
None	3597	0.000000
None	1020	0.000000
None	3537	0.000000
None	9300	0.000000
None	9738	0.000000
None	14865	0.000000
None	3671	0.000000
None	5642	0.000000
None	383	0.000000
None	2620	0.000000
None	9026	0.000000
None	11402	0.000000
None	4048	0.000000
None	6699	0.000000
None	9563	0.000000
None	1679	0.000000
None	6760	0.000000
None	11157	0.000000
None	13101	0.000000
None	15275	0.000000
None	11859	0.000000
None	12044	0.000000
None	5225	0.000000
None	7546	0.000000
None	3154	0.000000
None	111	0.000000
None	1207	0.000000
None	5024	0.000000
None	1750	0.000000
None	11709	0.000000
None	12115	0.000000
None	14895	0.000000
None	411	0.000000
None	7262	0.000000
None	9081	0.000000
None	496	0.000000
None	1470	0.000000
None	5955	0.000000
None	15242	0.000000
None	9140	0.000000
None	14591	0.000000
None	616	0.000000
None	1105	0.000000
None	3366	0.000000
None	6792	0.000000
None	12783	0.000000
None	1257	0.000000
None	13184	0.000000
None	9344	0.000000
None	8316	0.000000
None	4457	0.000000
None	7013	0.000000
None	2999	0.000000
None	1898	0.000000
None	6056	0.000000
None	266	0.000000
None	14097	0.000000
None	1548	0.000000
None	12347	0.000000
None	3079	0.000000
None	2572	0.000000
None	8690	0.000000
None	8986	0.000000
None	5723	0.000000
None	2902	0.000000
None	13005	0.000000
None	7862	0.000000
None	187	0.000000
None	8205	0.000000
None	1503	0.000000
None	3779	0.000000
None	11980	0.000000
None	11884	0.000000
None	2449	0.000000
None	1293	0.000000
None	6649	0.000000
None	4775	0.000000
None	2769	0.000000
None	50	0.000000
None	3349	0.000000
None	10205	0.000000
None	8504	0.000000
None	4317	0.000000
None	13580	0.000000
None	13527	0.000000
None	12279	0.000000
None	13172	0.000000
None	12930	0.000000
None	6813	0.000000
None	637	0.000000
None	7068	0.000000
None	13416	0.000000
None	82	0.000000
None	3529	0.000000
None	14678	0.000000
None	13116	0.000000
None	14795	0.000000
None	9018	0.000000
None	7378	0.000000
None	13231	0.000000
None	14488	0.000000
None	9459	0.000000
None	7506	0.000000
None	4167	0.000000
None	940	0.000000
None	12284	0.000000
None	4553	0.000000
