None	1930	0.000000
None	10607	0.000000
None	3633	0.000000
None	1136	0.000000
None	6151	0.000000
None	9187	0.000000
None	7674	0.000000
None	11004	0.000000
None	3219	0.000000
None	11296	0.000000
None	9818	0.000000
None	6127	0.000000
None	13843	0.000000
None	5588	0.000000
None	8446	0.000000
None	7190	0.000000
None	12079	0.000000
None	6692	0.000000
None	5884	0.000000
None	12581	0.000000
None	13094	0.000000
None	5905	0.000000
None	7094	0.000000
None	7875	0.000000
None	11751	0.000000
None	3993	0.000000
None	9942	0.000000
None	7171	0.000000
None	5417	0.000000
None	11426	0.000000
None	6049	0.000000
None	5001	0.000000
None	9405	0.000000
None	6557	0.000000
None	5079	0.000000
None	13291	0.000000
None	8635	0.000000
None	1589	0.000000
None	10434	0.000000
None	14995	0.000000
None	14093	0.000000
None	5926	0.000000
None	11676	0.000000
None	6238	0.000000
None	10519	0.000000
None	1775	0.000000
None	12702	0.000000
None	9548	0.000000
None	9021	0.000000
None	474	0.000000
None	13793	0.000000
None	13318	0.000000
None	2468	0.000000
None	15388	0.000000
None	1200	0.000000
None	14633	0.000000
None	2593	0.000000
None	11767	0.000000
None	8746	0.000000
None	5529	0.000000
None	11547	0.000000
None	13189	0.000000
None	9033	0.000000
None	7771	0.000000
None	10550	0.000000
None	13074	0.000000
None	14253	0.000000
None	14661	0.000000
None	11905	0.000000
None	2516	0.000000
None	9169	0.000000
None	14685	0.000000
None	1497	0.000000
None	7531	0.000000
None	3423	0.000000
None	6457	0.000000
None	7621	0.000000
None	384	0.000000
None	1395	0.000000
None	48	0.000000
None	3879	0.000000
None	8114	0.000000
None	35	0.000000
None	4535	0.000000
None	8301	0.000000
None	1983	0.000000
None	7960	0.000000
None	11427	0.000000
None	9738	0.000000
None	1507	0.000000
None	3424	0.000000
None	11693	0.000000
None	5899	0.000000
None	2507	0.000000
None	8817	0.000000
None	10654	0.000000
None	3319	0.000000
None	9986	0.000000
None	8928	0.000000
None	3181	0.000000
None	6096	0.000000
None	5943	0.000000
None	7607	0.000000
None	7174	0.000000
None	13646	0.000000
None	10588	0.000000
None	14374	0.000000
None	15101	0.000000
None	2224	0.000000
None	8128	0.000000
None	8232	0.000000
None	10193	0.000000
None	7806	0.000000
None	9546	0.000000
None	8028	0.000000
None	2907	0.000000
None	12685	0.000000
None	11112	0.000000
None	4004	0.000000
None	11963	0.000000
None	3679	0.000000
None	7845	0.000000
None	9723	0.000000
None	1376	0.000000
None	11689	0.000000
None	1308	0.000000
None	375	0.000000
