None	3323	0.000000
None	1973	0.000000
None	5918	0.000000
None	6277	0.000000
None	1087	0.000000
None	3588	0.000000
None	4128	0.000000
None	12299	0.000000
None	8339	0.000000
None	3305	0.000000
None	5070	0.000000
None	12340	0.000000
None	15203	0.000000
None	5182	0.000000
None	10923	0.000000
None	7175	0.000000
None	13215	0.000000
None	6810	0.000000
None	8817	0.000000
None	2949	0.000000
None	7006	0.000000
None	8959	0.000000
None	11742	0.000000
None	8315	0.000000
None	5643	0.000000
None	4100	0.000000
None	584	0.000000
None	9037	0.000000
None	3718	0.000000
None	10685	0.000000
None	12613	0.000000
None	11436	0.000000
None	3067	0.000000
None	10554	0.000000
None	5136	0.000000
None	346	0.000000
None	10604	0.000000
None	3903	0.000000
None	11468	0.000000
None	2506	0.000000
None	1783	0.000000
None	14969	0.000000
None	14706	0.000000
None	15227	0.000000
None	2746	0.000000
None	1336	0.000000
None	13453	0.000000
None	2097	0.000000
None	7057	0.000000
None	8580	0.000000
None	14405	0.000000
None	6579	0.000000
None	7360	0.000000
None	3892	0.000000
None	4831	0.000000
None	13915	0.000000
None	9535	0.000000
None	13664	0.000000
None	9019	0.000000
None	12350	0.000000
None	6795	0.000000
None	14161	0.000000
None	10968	0.000000
None	532	0.000000
None	4610	0.000000
None	2156	0.000000
None	6079	0.000000
None	5772	0.000000
None	12968	0.000000
None	6528	0.000000
None	14391	0.000000
None	5320	0.000000
None	15213	0.000000
None	12174	0.000000
None	14089	0.000000
None	3008	0.000000
None	2315	0.000000
None	749	0.000000
None	12469	0.000000
None	5378	0.000000
None	14223	0.000000
None	8680	0.000000
None	8556	0.000000
None	13062	0.000000
None	13783	0.000000
None	688	0.000000
None	11718	0.000000
None	7332	0.000000
None	4530	0.000000
None	6017	0.000000
None	11075	0.000000
None	14676	0.000000
None	4570	0.000000
None	7307	0.000000
None	9661	0.000000
None	6166	0.000000
None	6536	0.000000
None	6684	0.000000
None	12610	0.000000
None	9183	0.000000
None	9351	0.000000
None	8302	0.000000
None	4708	0.000000
None	1377	0.000000
None	9070	0.000000
None	2752	0.000000
None	8450	0.000000
None	9260	0.000000
None	5817	0.000000
None	10680	0.000000
None	33	0.000000
None	13770	0.000000
None	2827	0.000000
None	1018	0.000000
None	5757	0.000000
None	12387	0.000000
None	4159	0.000000
None	4723	0.000000
None	13432	0.000000
None	14506	0.000000
None	6500	0.000000
None	3053	0.000000
None	1607	0.000000
None	11052	0.000000
None	11548	0.000000
None	6083	0.000000
None	5743	0.000000
None	4374	0.000000
None	13398	0.000000
None	14596	0.000000
None	1095	0.000000
None	10169	0.000000
None	1873	0.000000
None	2571	0.000000
None	5411	0.000000
None	13594	0.000000
None	10438	0.000000
None	670	0.000000
None	1041	0.000000
None	7846	0.000000
None	6241	0.000000
None	7437	0.000000
None	9230	0.000000
None	292	0.000000
None	15048	0.000000
None	3613	0.000000
None	9171	0.000000
None	3254	0.000000
None	14276	0.000000
None	3879	0.000000
None	12152	0.000000
None	9461	0.000000
None	10799	0.000000
None	795	0.000000
None	4709	0.000000
None	13680	0.000000
None	3772	0.000000
None	812	0.000000
None	6229	0.000000
None	8316	0.000000
None	6827	0.000000
None	2317	0.000000
None	9666	0.000000
None	9231	0.000000
None	3264	0.000000
None	14543	0.000000
None	11921	0.000000
None	8812	0.000000
None	14582	0.000000
None	2861	0.000000
None	2959	0.000000
None	4497	0.000000
None	7660	0.000000
None	3511	0.000000
None	5581	0.000000
None	12420	0.000000
None	13124	0.000000
None	3598	0.000000
None	10902	0.000000
None	7552	0.000000
None	5360	0.000000
None	2646	0.000000
None	458	0.000000
None	10705	0.000000
None	2793	0.000000
None	8125	0.000000
None	13709	0.000000
None	15170	0.000000
None	4609	0.000000
None	8728	0.000000
None	11544	0.000000
None	8796	0.000000
None	824	0.000000
None	14293	0.000000
None	9176	0.000000
None	854	0.000000
None	2595	0.000000
None	11168	0.000000
None	4103	0.000000
None	3731	0.000000
None	13892	0.000000
None	15280	0.000000
None	1446	0.000000
None	11190	0.000000
None	3774	0.000000
None	13067	0.000000
None	10527	0.000000
None	7482	0.000000
None	7321	0.000000
None	12065	0.000000
None	3940	0.000000
None	13828	0.000000
None	13650	0.000000
None	1390	0.000000
None	3936	0.000000
None	13227	0.000000
None	14122	0.000000
None	10742	0.000000
None	8542	0.000000
None	4866	0.000000
None	5664	0.000000
None	863	0.000000
None	6112	0.000000
None	76	0.000000
None	7765	0.000000
None	13333	0.000000
None	2086	0.000000
None	9780	0.000000
None	7201	0.000000
None	5462	0.000000
None	2726	0.000000
None	6055	0.000000
None	12678	0.000000
None	3289	0.000000
None	5745	0.000000
None	4700	0.000000
None	4550	0.000000
None	1161	0.000000
None	13538	0.000000
None	6220	0.000000
None	11935	0.000000
None	12727	0.000000
None	12013	0.000000
None	6409	0.000000
None	132	0.000000
None	8532	0.000000
None	7270	0.000000
None	1879	0.000000
None	9496	0.000000
None	15212	0.000000
None	10356	0.000000
None	10057	0.000000
None	3208	0.000000
None	11979	0.000000
None	10093	0.000000
None	14319	0.000000
None	9419	0.000000
None	14484	0.000000
None	4013	0.000000
None	1891	0.000000
None	15321	0.000000
None	3536	0.000000
None	11658	0.000000
None	2218	0.000000
None	3826	0.000000
None	7028	0.000000
None	10987	0.000000
None	8518	0.000000
None	2496	0.000000
None	2544	0.000000
None	3097	0.000000
None	13753	0.000000
None	12912	0.000000
None	7959	0.000000
None	2404	0.000000
None	4162	0.000000
None	4688	0.000000
None	11414	0.000000
None	338	0.000000
None	3966	0.000000
None	9576	0.000000
None	12070	0.000000
None	15071	0.000000
None	11204	0.000000
None	4326	0.000000
None	8750	0.000000
None	8934	0.000000
None	7940	0.000000
None	13968	0.000000
None	3366	0.000000
None	8830	0.000000
None	2059	0.000000
None	6824	0.000000
None	14152	0.000000
None	2072	0.000000
None	10994	0.000000
None	11758	0.000000
None	13870	0.000000
None	2228	0.000000
None	2816	0.000000
None	1915	0.000000
None	14745	0.000000
None	5636	0.000000
None	3524	0.000000
None	14730	0.000000
None	8264	0.000000
None	4668	0.000000
None	7254	0.000000
None	10360	0.000000
None	13049	0.000000
None	8178	0.000000
None	3793	0.000000
None	10660	0.000000
None	14372	0.000000
None	2202	0.000000
None	8219	0.000000
None	1309	0.000000
None	4864	0.000000
None	1666	0.000000
None	13831	0.000000
None	9672	0.000000
None	4551	0.000000
None	4233	0.000000
None	9491	0.000000
None	8064	0.000000
None	5724	0.000000
None	4592	0.000000
None	8963	0.000000
None	14814	0.000000
None	4931	0.000000
None	1061	0.000000
None	7127	0.000000
None	4597	0.000000
None	232	0.000000
None	6324	0.000000
None	7729	0.000000
None	12832	0.000000
None	2001	0.000000
None	89	0.000000
None	4757	0.000000
None	5382	0.000000
None	5405	0.000000
None	9366	0.000000
None	11781	0.000000
None	15283	0.000000
None	3362	0.000000
None	15262	0.000000
None	5035	0.000000
None	8391	0.000000
None	8066	0.000000
None	10769	0.000000
None	1679	0.000000
None	5061	0.000000
None	8117	0.000000
None	738	0.000000
None	28	0.000000
None	408	0.000000
None	12085	0.000000
None	12250	0.000000
None	3382	0.000000
None	2174	0.000000
None	4410	0.000000
None	1969	0.000000
None	1883	0.000000
None	9226	0.000000
None	13846	0.000000
None	5717	0.000000
None	805	0.000000
None	1717	0.000000
None	7251	0.000000
None	11311	0.000000
None	9436	0.000000
None	3554	0.000000
None	5438	0.000000
None	12204	0.000000
None	8183	0.000000
None	10872	0.000000
None	9794	0.000000
None	1968	0.000000
None	7835	0.000000
None	14998	0.000000
None	10801	0.000000
None	13250	0.000000
None	12633	0.000000
None	1765	0.000000
None	13466	0.000000
None	14278	0.000000
None	12428	0.000000
None	9364	0.000000
None	6619	0.000000
None	5159	0.000000
None	5869	0.000000
None	6967	0.000000
None	10399	0.000000
None	14647	0.000000
None	13278	0.000000
None	13337	0.000000
None	825	0.000000
None	6011	0.000000
None	6578	0.000000
None	7301	0.000000
None	5082	0.000000
None	8307	0.000000
None	6366	0.000000
None	12155	0.000000
None	4130	0.000000
None	3018	0.000000
None	12765	0.000000
None	13970	0.000000
None	11932	0.000000
None	1927	0.000000
None	5376	0.000000
None	4236	0.000000
None	8955	0.000000
None	14736	0.000000
None	126	0.000000
None	59	0.000000
None	8293	0.000000
None	5537	0.000000
None	4684	0.000000
None	2984	0.000000
None	2181	0.000000
None	2421	0.000000
None	3034	0.000000
None	9305	0.000000
None	14907	0.000000
None	8921	0.000000
None	5203	0.000000
None	3160	0.000000
None	15315	0.000000
None	12022	0.000000
None	1829	0.000000
None	502	0.000000
None	13982	0.000000
None	3766	0.000000
None	6900	0.000000
None	14166	0.000000
None	2134	0.000000
None	13069	0.000000
None	2928	0.000000
None	4889	0.000000
None	10583	0.000000
None	797	0.000000
None	6575	0.000000
None	11348	0.000000
None	13157	0.000000
None	6248	0.000000
None	13541	0.000000
None	2510	0.000000
None	14546	0.000000
None	3868	0.000000
None	3479	0.000000
None	10224	0.000000
None	5059	0.000000
None	8720	0.000000
None	7062	0.000000
None	4913	0.000000
None	3558	0.000000
None	12752	0.000000
None	12736	0.000000
None	7785	0.000000
None	12800	0.000000
None	8662	0.000000
None	10929	0.000000
None	8453	0.000000
None	1277	0.000000
None	7470	0.000000
None	4010	0.000000
None	156	0.000000
None	14986	0.000000
None	10372	0.000000
None	2705	0.000000
None	4594	0.000000
None	3740	0.000000
None	7076	0.000000
None	9081	0.000000
None	7523	0.000000
None	14923	0.000000
None	4386	0.000000
None	4870	0.000000
None	14514	0.000000
None	14213	0.000000
None	9523	0.000000
None	13216	0.000000
None	2177	0.000000
None	7988	0.000000
None	6776	0.000000
None	3607	0.000000
None	4026	0.000000
None	3395	0.000000
None	12732	0.000000
None	1422	0.000000
None	14291	0.000000
None	13283	0.000000
None	6974	0.000000
None	6881	0.000000
None	3162	0.000000
None	12027	0.000000
None	475	0.000000
None	7516	0.000000
None	8763	0.000000
None	6906	0.000000
None	11953	0.000000
None	2267	0.000000
None	14691	0.000000
None	14592	0.000000
None	8386	0.000000
None	3268	0.000000
None	7680	0.000000
None	12245	0.000000
None	1523	0.000000
None	12561	0.000000
None	2338	0.000000
None	12863	0.000000
None	3244	0.000000
None	3446	0.000000
None	7391	0.000000
None	5529	0.000000
None	3158	0.000000
None	8365	0.000000
None	14638	0.000000
None	7214	0.000000
None	15032	0.000000
None	5989	0.000000
None	3083	0.000000
None	13992	0.000000
None	12473	0.000000
None	10637	0.000000
None	2966	0.000000
None	14051	0.000000
None	13738	0.000000
None	6963	0.000000
None	15174	0.000000
None	10241	0.000000
None	11673	0.000000
None	2110	0.000000
None	8813	0.000000
None	7987	0.000000
None	10449	0.000000
