None	8638	0.000000
None	10560	0.000000
None	8874	0.000000
None	1373	0.000000
None	2349	0.000000
None	1962	0.000000
None	6766	0.000000
None	1617	0.000000
None	8228	0.000000
None	6259	0.000000
None	13846	0.000000
None	9882	0.000000
None	14931	0.000000
None	12756	0.000000
None	6904	0.000000
None	528	0.000000
None	145	0.000000
None	11501	0.000000
None	15032	0.000000
None	15291	0.000000
None	12512	0.000000
None	5573	0.000000
None	12404	0.000000
None	9413	0.000000
None	412	0.000000
None	7080	0.000000
None	10454	0.000000
None	11363	0.000000
None	6507	0.000000
None	9960	0.000000
None	7563	0.000000
None	8700	0.000000
None	13730	0.000000
None	6440	0.000000
None	15315	0.000000
None	4177	0.000000
None	10229	0.000000
None	14009	0.000000
None	8583	0.000000
None	10429	0.000000
None	7366	0.000000
None	9827	0.000000
None	9517	0.000000
None	2458	0.000000
None	9123	0.000000
None	12425	0.000000
None	3782	0.000000
None	11638	0.000000
None	11089	0.000000
None	10463	0.000000
None	14870	0.000000
None	10647	0.000000
None	11991	0.000000
None	837	0.000000
None	6714	0.000000
None	3648	0.000000
None	1784	0.000000
None	5327	0.000000
None	15034	0.000000
None	5715	0.000000
None	7193	0.000000
None	9211	0.000000
None	11245	0.000000
None	8490	0.000000
None	3199	0.000000
None	763	0.000000
None	13697	0.000000
None	5438	0.000000
None	13349	0.000000
None	12408	0.000000
None	7088	0.000000
None	331	0.000000
None	14439	0.000000
None	11465	0.000000
None	4170	0.000000
None	11801	0.000000
None	13964	0.000000
None	11851	0.000000
None	3643	0.000000
None	1066	0.000000
None	9183	0.000000
None	4175	0.000000
None	11453	0.000000
None	1470	0.000000
None	4990	0.000000
None	10457	0.000000
None	12003	0.000000
None	14588	0.000000
None	13215	0.000000
None	4673	0.000000
None	9565	0.000000
None	13808	0.000000
None	11572	0.000000
None	5515	0.000000
None	15332	0.000000
None	3920	0.000000
None	11074	0.000000
None	7743	0.000000
None	12152	0.000000
None	8301	0.000000
None	14059	0.000000
None	2324	0.000000
None	2385	0.000000
None	3966	0.000000
None	13112	0.000000
None	5805	0.000000
None	12187	0.000000
None	9243	0.000000
None	10997	0.000000
None	10489	0.000000
None	772	0.000000
None	14807	0.000000
None	141	0.000000
None	10406	0.000000
None	2298	0.000000
None	1053	0.000000
None	1273	0.000000
None	12265	0.000000
None	1557	0.000000
None	829	0.000000
None	6177	0.000000
None	12029	0.000000
None	14909	0.000000
None	5638	0.000000
None	11519	0.000000
None	9548	0.000000
None	7147	0.000000
None	7940	0.000000
None	3744	0.000000
None	17	0.000000
None	12477	0.000000
None	5262	0.000000
None	3438	0.000000
None	10138	0.000000
None	10147	0.000000
None	13591	0.000000
None	776	0.000000
None	14479	0.000000
None	15353	0.000000
None	5985	0.000000
None	12398	0.000000
None	6197	0.000000
None	15201	0.000000
None	12704	0.000000
None	13053	0.000000
None	2564	0.000000
None	8119	0.000000
None	7131	0.000000
None	3028	0.000000
None	5044	0.000000
None	5775	0.000000
None	14248	0.000000
None	9587	0.000000
None	13139	0.000000
None	8952	0.000000
None	3099	0.000000
None	1327	0.000000
None	8963	0.000000
None	8610	0.000000
None	2984	0.000000
None	4614	0.000000
None	3279	0.000000
None	10010	0.000000
None	14862	0.000000
None	14259	0.000000
None	3642	0.000000
None	2669	0.000000
None	7093	0.000000
None	7568	0.000000
None	5222	0.000000
None	10225	0.000000
None	1936	0.000000
None	774	0.000000
None	6055	0.000000
None	9806	0.000000
None	15145	0.000000
None	4294	0.000000
None	598	0.000000
None	6907	0.000000
None	8197	0.000000
None	1390	0.000000
None	8602	0.000000
None	10047	0.000000
None	730	0.000000
None	6129	0.000000
None	215	0.000000
None	6248	0.000000
None	10408	0.000000
None	11824	0.000000
None	285	0.000000
None	10960	0.000000
None	5094	0.000000
None	7822	0.000000
None	2120	0.000000
None	14506	0.000000
None	4079	0.000000
None	7426	0.000000
None	8513	0.000000
None	1521	0.000000
None	10391	0.000000
None	14453	0.000000
None	12647	0.000000
None	5259	0.000000
None	4442	0.000000
None	12035	0.000000
None	7647	0.000000
None	1675	0.000000
None	13942	0.000000
None	5025	0.000000
None	7709	0.000000
None	599	0.000000
None	13346	0.000000
None	13258	0.000000
None	895	0.000000
None	8039	0.000000
None	14841	0.000000
None	6760	0.000000
None	7904	0.000000
None	4086	0.000000
None	3304	0.000000
None	5390	0.000000
None	5216	0.000000
None	11794	0.000000
None	5527	0.000000
None	11511	0.000000
None	11152	0.000000
None	4994	0.000000
None	11632	0.000000
None	10562	0.000000
None	15376	0.000000
None	3663	0.000000
None	12019	0.000000
None	2361	0.000000
None	12905	0.000000
None	7582	0.000000
None	4393	0.000000
None	10521	0.000000
None	7972	0.000000
None	10698	0.000000
None	11955	0.000000
None	956	0.000000
None	10741	0.000000
None	1983	0.000000
None	13784	0.000000
None	3571	0.000000
None	4677	0.000000
None	7115	0.000000
None	1407	0.000000
None	5728	0.000000
None	358	0.000000
None	7165	0.000000
None	13357	0.000000
None	10286	0.000000
None	5736	0.000000
None	3165	0.000000
None	3785	0.000000
None	14817	0.000000
None	10363	0.000000
None	1590	0.000000
None	876	0.000000
None	1725	0.000000
None	11311	0.000000
None	8516	0.000000
None	3251	0.000000
None	11124	0.000000
None	6018	0.000000
None	4199	0.000000
None	13052	0.000000
None	288	0.000000
None	6181	0.000000
None	1612	0.000000
None	14663	0.000000
None	7125	0.000000
None	5701	0.000000
None	4092	0.000000
None	15227	0.000000
None	1389	0.000000
None	8688	0.000000
None	9984	0.000000
None	3932	0.000000
None	2046	0.000000
None	1884	0.000000
None	2871	0.000000
None	4068	0.000000
None	2194	0.000000
None	530	0.000000
None	13289	0.000000
None	8259	0.000000
None	1100	0.000000
None	1313	0.000000
None	3517	0.000000
None	4695	0.000000
None	12913	0.000000
None	759	0.000000
None	3755	0.000000
None	1127	0.000000
None	2424	0.000000
None	10443	0.000000
None	12816	0.000000
None	6375	0.000000
None	8766	0.000000
None	2695	0.000000
None	6728	0.000000
None	7737	0.000000
None	4525	0.000000
None	6980	0.000000
None	9588	0.000000
None	287	0.000000
None	3778	0.000000
None	8166	0.000000
None	11421	0.000000
None	12075	0.000000
None	11964	0.000000
None	7274	0.000000
None	13132	0.000000
None	2587	0.000000
None	9845	0.000000
None	6447	0.000000
None	12190	0.000000
None	8793	0.000000
None	6962	0.000000
None	183	0.000000
None	10632	0.000000
None	11447	0.000000
None	12853	0.000000
None	8720	0.000000
None	8935	0.000000
None	8957	0.000000
None	10223	0.000000
None	7362	0.000000
None	8491	0.000000
None	3703	0.000000
None	13147	0.000000
None	8256	0.000000
None	3620	0.000000
None	993	0.000000
None	10287	0.000000
None	3797	0.000000
None	2843	0.000000
None	4953	0.000000
None	13076	0.000000
None	14907	0.000000
None	6740	0.000000
None	4468	0.000000
None	1462	0.000000
None	7078	0.000000
None	15184	0.000000
None	13861	0.000000
None	6931	0.000000
None	4350	0.000000
None	7498	0.000000
None	37	0.000000
None	7280	0.000000
None	32	0.000000
None	5010	0.000000
None	10491	0.000000
None	4101	0.000000
None	11077	0.000000
None	12706	0.000000
None	10425	0.000000
None	4848	0.000000
None	855	0.000000
None	7432	0.000000
None	9642	0.000000
None	9340	0.000000
None	6062	0.000000
None	4440	0.000000
None	8991	0.000000
None	4777	0.000000
None	1924	0.000000
None	1270	0.000000
None	2104	0.000000
None	13903	0.000000
None	3384	0.000000
None	13078	0.000000
None	5889	0.000000
None	8349	0.000000
None	14643	0.000000
None	13821	0.000000
None	15026	0.000000
None	962	0.000000
None	11452	0.000000
None	55	0.000000
None	14279	0.000000
None	10791	0.000000
None	4511	0.000000
None	12440	0.000000
None	14010	0.000000
None	15167	0.000000
None	9247	0.000000
None	7602	0.000000
None	1900	0.000000
None	8257	0.000000
None	9545	0.000000
None	932	0.000000
None	3979	0.000000
None	1572	0.000000
None	10529	0.000000
None	14370	0.000000
None	6856	0.000000
None	14274	0.000000
None	2028	0.000000
None	7931	0.000000
