None	5537	0.000000
None	12750	0.000000
None	9840	0.000000
None	2733	0.000000
None	660	0.000000
None	15250	0.000000
None	7203	0.000000
None	1062	0.000000
None	13542	0.000000
None	5368	0.000000
None	13135	0.000000
None	2210	0.000000
None	14264	0.000000
None	7027	0.000000
None	13379	0.000000
None	7188	0.000000
None	9204	0.000000
None	1786	0.000000
None	10293	0.000000
None	13485	0.000000
None	14875	0.000000
None	11997	0.000000
None	9082	0.000000
None	12613	0.000000
None	9671	0.000000
None	8787	0.000000
None	12473	0.000000
None	4382	0.000000
None	4543	0.000000
None	13391	0.000000
None	963	0.000000
None	4979	0.000000
None	4202	0.000000
None	10375	0.000000
None	13013	0.000000
None	12689	0.000000
None	8036	0.000000
None	7355	0.000000
None	7851	0.000000
None	11722	0.000000
None	11696	0.000000
None	13298	0.000000
None	8157	0.000000
None	12508	0.000000
None	11437	0.000000
None	8782	0.000000
None	11431	0.000000
None	105	0.000000
None	8363	0.000000
None	1479	0.000000
None	639	0.000000
None	7316	0.000000
None	5564	0.000000
None	396	0.000000
None	6660	0.000000
None	5035	0.000000
None	10121	0.000000
None	3549	0.000000
None	8539	0.000000
None	3569	0.000000
None	465	0.000000
None	11524	0.000000
None	1158	0.000000
None	1347	0.000000
None	5145	0.000000
None	15013	0.000000
None	8172	0.000000
None	14035	0.000000
None	3982	0.000000
None	8262	0.000000
None	11285	0.000000
None	88	0.000000
None	8138	0.000000
None	11618	0.000000
None	9294	0.000000
None	13748	0.000000
None	762	0.000000
None	2923	0.000000
None	923	0.000000
None	937	0.000000
None	12474	0.000000
None	2860	0.000000
None	4921	0.000000
None	3908	0.000000
None	8047	0.000000
None	1751	0.000000
None	2417	0.000000
None	6840	0.000000
None	9066	0.000000
None	2693	0.000000
None	11970	0.000000
None	13710	0.000000
None	13927	0.000000
None	7853	0.000000
None	8483	0.000000
None	743	0.000000
None	8567	0.000000
None	10308	0.000000
None	12182	0.000000
None	4500	0.000000
None	5008	0.000000
None	8646	0.000000
None	12226	0.000000
None	3267	0.000000
None	1623	0.000000
None	11291	0.000000
None	14095	0.000000
None	14068	0.000000
None	3123	0.000000
None	3871	0.000000
None	8106	0.000000
None	7480	0.000000
None	11305	0.000000
None	4214	0.000000
None	3603	0.000000
None	10507	0.000000
None	9729	0.000000
None	4026	0.000000
None	8099	0.000000
None	1705	0.000000
None	7847	0.000000
None	1576	0.000000
None	13108	0.000000
None	2714	0.000000
None	5375	0.000000
None	5532	0.000000
None	9089	0.000000
None	14898	0.000000
None	4454	0.000000
None	11553	0.000000
None	10265	0.000000
None	7654	0.000000
None	13704	0.000000
None	2814	0.000000
None	34	0.000000
None	14448	0.000000
None	10219	0.000000
None	6509	0.000000
None	3998	0.000000
None	4961	0.000000
None	8867	0.000000
None	11876	0.000000
None	14596	0.000000
None	5191	0.000000
None	9258	0.000000
None	2861	0.000000
None	9037	0.000000
None	4388	0.000000
None	2554	0.000000
None	10	0.000000
None	5449	0.000000
None	7462	0.000000
None	8574	0.000000
None	494	0.000000
None	5185	0.000000
None	9075	0.000000
None	14445	0.000000
None	9192	0.000000
None	15303	0.000000
None	10922	0.000000
None	10931	0.000000
None	13319	0.000000
None	14727	0.000000
None	8210	0.000000
None	13878	0.000000
None	3102	0.000000
None	7755	0.000000
None	8454	0.000000
None	5904	0.000000
None	12379	0.000000
None	14774	0.000000
None	1745	0.000000
None	10472	0.000000
None	6047	0.000000
None	12394	0.000000
None	4172	0.000000
None	9385	0.000000
None	8548	0.000000
None	15082	0.000000
None	3583	0.000000
None	5660	0.000000
None	1188	0.000000
None	694	0.000000
None	973	0.000000
None	14989	0.000000
None	4805	0.000000
None	13617	0.000000
None	7658	0.000000
None	1589	0.000000
None	13570	0.000000
None	13358	0.000000
None	9996	0.000000
None	2285	0.000000
None	12263	0.000000
None	1513	0.000000
None	546	0.000000
None	9021	0.000000
None	1660	0.000000
None	14882	0.000000
None	1324	0.000000
None	12214	0.000000
None	14963	0.000000
None	9820	0.000000
None	1612	0.000000
None	6905	0.000000
None	12118	0.000000
None	4276	0.000000
None	10482	0.000000
None	12012	0.000000
None	11018	0.000000
None	13214	0.000000
None	9944	0.000000
None	9143	0.000000
None	2393	0.000000
None	7836	0.000000
None	1584	0.000000
None	6377	0.000000
None	14231	0.000000
None	15240	0.000000
None	5742	0.000000
None	2473	0.000000
None	12699	0.000000
None	10253	0.000000
None	3622	0.000000
None	1970	0.000000
None	2086	0.000000
None	2173	0.000000
None	8570	0.000000
None	12726	0.000000
None	9240	0.000000
None	8564	0.000000
None	2233	0.000000
None	1858	0.000000
None	8691	0.000000
None	4560	0.000000
None	4671	0.000000
None	13408	0.000000
None	2519	0.000000
None	13667	0.000000
None	6850	0.000000
None	8921	0.000000
None	864	0.000000
None	11731	0.000000
None	9211	0.000000
None	11810	0.000000
None	8352	0.000000
None	13286	0.000000
None	12245	0.000000
None	7404	0.000000
None	6170	0.000000
None	12426	0.000000
None	1910	0.000000
None	13000	0.000000
None	7234	0.000000
None	4326	0.000000
None	8449	0.000000
None	4248	0.000000
None	5902	0.000000
None	14050	0.000000
None	10485	0.000000
None	8584	0.000000
None	321	0.000000
None	9951	0.000000
None	6984	0.000000
None	10951	0.000000
None	9414	0.000000
None	2708	0.000000
None	8320	0.000000
None	1263	0.000000
None	12933	0.000000
None	8378	0.000000
None	4554	0.000000
None	8105	0.000000
None	1384	0.000000
None	11179	0.000000
None	85	0.000000
None	9131	0.000000
None	9454	0.000000
None	9237	0.000000
None	15070	0.000000
None	4907	0.000000
None	6976	0.000000
None	6776	0.000000
None	3725	0.000000
None	10964	0.000000
None	6466	0.000000
None	4976	0.000000
None	9706	0.000000
None	10946	0.000000
None	4118	0.000000
None	3275	0.000000
None	3294	0.000000
None	9897	0.000000
None	1886	0.000000
None	7261	0.000000
None	11063	0.000000
None	6400	0.000000
None	7565	0.000000
None	1313	0.000000
None	13520	0.000000
None	10676	0.000000
None	7307	0.000000
None	6083	0.000000
None	3672	0.000000
None	2410	0.000000
None	7035	0.000000
None	10713	0.000000
None	11708	0.000000
None	10069	0.000000
None	1204	0.000000
None	11200	0.000000
None	3815	0.000000
None	10120	0.000000
None	4740	0.000000
None	11462	0.000000
None	11756	0.000000
None	14384	0.000000
None	6299	0.000000
None	7392	0.000000
None	7467	0.000000
None	3873	0.000000
None	14279	0.000000
None	8046	0.000000
None	3636	0.000000
None	9062	0.000000
None	520	0.000000
None	11269	0.000000
None	3379	0.000000
None	14324	0.000000
None	15235	0.000000
None	14424	0.000000
None	5929	0.000000
None	6514	0.000000
None	1811	0.000000
None	6530	0.000000
None	1269	0.000000
None	15133	0.000000
None	5827	0.000000
None	3619	0.000000
None	136	0.000000
None	10733	0.000000
None	8170	0.000000
None	11663	0.000000
None	9104	0.000000
None	3791	0.000000
None	12827	0.000000
None	11652	0.000000
None	10936	0.000000
None	7616	0.000000
None	5113	0.000000
None	8368	0.000000
None	6393	0.000000
None	4040	0.000000
None	14890	0.000000
None	11457	0.000000
None	3020	0.000000
None	7765	0.000000
None	9052	0.000000
None	5232	0.000000
None	7555	0.000000
None	9585	0.000000
None	9108	0.000000
None	6343	0.000000
None	3042	0.000000
None	1613	0.000000
None	281	0.000000
None	9567	0.000000
None	3643	0.000000
None	4741	0.000000
None	10131	0.000000
None	5322	0.000000
None	8986	0.000000
None	14132	0.000000
None	9653	0.000000
None	325	0.000000
None	15302	0.000000
None	2218	0.000000
None	8246	0.000000
None	14420	0.000000
None	3901	0.000000
None	934	0.000000
None	14373	0.000000
None	8051	0.000000
None	757	0.000000
None	11736	0.000000
None	297	0.000000
None	15137	0.000000
None	5571	0.000000
None	8999	0.000000
None	1689	0.000000
None	11143	0.000000
None	7589	0.000000
None	5923	0.000000
None	3797	0.000000
None	3877	0.000000
None	9984	0.000000
None	3550	0.000000
None	2747	0.000000
None	9769	0.000000
None	128	0.000000
None	13734	0.000000
None	4869	0.000000
None	5896	0.000000
None	13721	0.000000
None	13972	0.000000
None	10059	0.000000
None	8779	0.000000
None	153	0.000000
None	5946	0.000000
None	9938	0.000000
None	6802	0.000000
None	7476	0.000000
None	2728	0.000000
None	728	0.000000
None	405	0.000000
None	489	0.000000
None	5435	0.000000
None	4673	0.000000
None	6422	0.000000
None	3956	0.000000
None	8465	0.000000
None	5773	0.000000
None	6141	0.000000
None	3047	0.000000
None	9816	0.000000
None	468	0.000000
None	9380	0.000000
None	15050	0.000000
None	14999	0.000000
None	8719	0.000000
None	2632	0.000000
None	1648	0.000000
None	15086	0.000000
None	1021	0.000000
None	3951	0.000000
None	12570	0.000000
None	14235	0.000000
None	7096	0.000000
None	10425	0.000000
None	5073	0.000000
None	1628	0.000000
None	2758	0.000000
None	7510	0.000000
None	11619	0.000000
None	4931	0.000000
None	2948	0.000000
None	14589	0.000000
None	13467	0.000000
None	9282	0.000000
None	1491	0.000000
None	3413	0.000000
None	9374	0.000000
None	14199	0.000000
None	4181	0.000000
None	7054	0.000000
None	2096	0.000000
None	10871	0.000000
None	217	0.000000
None	8688	0.000000
None	7699	0.000000
None	13513	0.000000
None	1991	0.000000
None	13983	0.000000
None	5881	0.000000
None	6339	0.000000
None	2207	0.000000
None	10579	0.000000
None	6839	0.000000
None	7772	0.000000
None	13375	0.000000
None	8915	0.000000
None	13572	0.000000
None	1624	0.000000
None	11751	0.000000
None	5562	0.000000
None	873	0.000000
None	6459	0.000000
None	9156	0.000000
None	2829	0.000000
None	15211	0.000000
None	3451	0.000000
None	6873	0.000000
None	14754	0.000000
None	7295	0.000000
None	11222	0.000000
None	672	0.000000
None	960	0.000000
None	2291	0.000000
None	13780	0.000000
None	14934	0.000000
None	3824	0.000000
None	8204	0.000000
None	11263	0.000000
None	11804	0.000000
None	2146	0.000000
None	4761	0.000000
None	11303	0.000000
None	2006	0.000000
None	8184	0.000000
None	1180	0.000000
None	14252	0.000000
None	9613	0.000000
None	8783	0.000000
None	4667	0.000000
None	7461	0.000000
None	2622	0.000000
None	3491	0.000000
None	9679	0.000000
None	9209	0.000000
None	2201	0.000000
None	15229	0.000000
None	10584	0.000000
None	15396	0.000000
None	15384	0.000000
None	1944	0.000000
None	9889	0.000000
None	6644	0.000000
None	1860	0.000000
None	11048	0.000000
None	8329	0.000000
None	3847	0.000000
None	7767	0.000000
None	9784	0.000000
None	15349	0.000000
None	5431	0.000000
None	1331	0.000000
None	5959	0.000000
None	8346	0.000000
None	12305	0.000000
None	13810	0.000000
None	11864	0.000000
None	9509	0.000000
None	3617	0.000000
None	8433	0.000000
None	12342	0.000000
None	4198	0.000000
None	14951	0.000000
None	14414	0.000000
None	10033	0.000000
None	5547	0.000000
None	10880	0.000000
None	7655	0.000000
None	2269	0.000000
None	14044	0.000000
None	9570	0.000000
None	2133	0.000000
None	5098	0.000000
None	1693	0.000000
None	11097	0.000000
None	4615	0.000000
None	13832	0.000000
None	12119	0.000000
None	3706	0.000000
None	14549	0.000000
None	5128	0.000000
None	15024	0.000000
None	4075	0.000000
None	11332	0.000000
None	10406	0.000000
None	7573	0.000000
None	5472	0.000000
None	9847	0.000000
None	9807	0.000000
None	5647	0.000000
None	5177	0.000000
None	15234	0.000000
None	3082	0.000000
None	8484	0.000000
None	6341	0.000000
None	5639	0.000000
None	1307	0.000000
None	1061	0.000000
None	10226	0.000000
None	11232	0.000000
None	1541	0.000000
None	542	0.000000
None	2619	0.000000
None	10587	0.000000
None	13236	0.000000
None	7915	0.000000
None	1201	0.000000
None	9009	0.000000
None	10379	0.000000
None	11137	0.000000
None	9056	0.000000
None	8052	0.000000
None	8844	0.000000
None	14334	0.000000
None	1338	0.000000
None	6979	0.000000
None	12741	0.000000
None	6482	0.000000
None	9774	0.000000
None	13633	0.000000
None	2630	0.000000
None	14712	0.000000
None	354	0.000000
None	15353	0.000000
None	2080	0.000000
None	802	0.000000
None	4285	0.000000
None	4919	0.000000
None	4503	0.000000
None	10855	0.000000
None	6085	0.000000
None	9279	0.000000
None	6477	0.000000
None	5060	0.000000
None	11373	0.000000
None	14288	0.000000
None	12958	0.000000
None	8001	0.000000
None	1540	0.000000
None	12002	0.000000
None	14078	0.000000
None	5061	0.000000
None	14508	0.000000
None	822	0.000000
None	4461	0.000000
None	5324	0.000000
None	4406	0.000000
None	4631	0.000000
None	1085	0.000000
None	5512	0.000000
None	2101	0.000000
None	12625	0.000000
None	1146	0.000000
None	9493	0.000000
None	2975	0.000000
None	4653	0.000000
None	12064	0.000000
None	4150	0.000000
None	4390	0.000000
None	8681	0.000000
None	4739	0.000000
None	10926	0.000000
None	3049	0.000000
None	11824	0.000000
None	13805	0.000000
None	506	0.000000
None	797	0.000000
None	6893	0.000000
None	3850	0.000000
None	437	0.000000
None	14697	0.000000
None	12172	0.000000
None	8390	0.000000
None	11975	0.000000
None	13500	0.000000
None	7937	0.000000
None	5403	0.000000
None	8394	0.000000
None	7965	0.000000
None	3613	0.000000
None	7832	0.000000
None	3401	0.000000
None	13577	0.000000
None	1882	0.000000
None	11391	0.000000
None	12465	0.000000
None	2355	0.000000
None	2683	0.000000
None	10532	0.000000
None	14209	0.000000
None	14827	0.000000
None	6736	0.000000
None	4484	0.000000
None	6842	0.000000
None	5632	0.000000
None	4773	0.000000
None	5263	0.000000
None	6757	0.000000
None	3567	0.000000
None	1870	0.000000
None	3225	0.000000
None	11968	0.000000
None	6370	0.000000
None	1004	0.000000
None	10076	0.000000
None	15126	0.000000
None	6551	0.000000
None	6066	0.000000
None	4374	0.000000
None	4110	0.000000
None	9586	0.000000
None	7169	0.000000
None	729	0.000000
None	942	0.000000
None	2449	0.000000
None	7817	0.000000
None	3384	0.000000
None	9851	0.000000
None	14795	0.000000
None	8538	0.000000
None	6139	0.000000
None	2869	0.000000
None	1675	0.000000
None	14974	0.000000
None	5770	0.000000
None	5101	0.000000
None	1448	0.000000
None	12596	0.000000
None	3857	0.000000
None	8754	0.000000
None	10743	0.000000
None	5664	0.000000
None	10973	0.000000
None	2544	0.000000
None	2613	0.000000
None	1292	0.000000
None	5481	0.000000
None	224	0.000000
None	9858	0.000000
None	12347	0.000000
None	8256	0.000000
None	12198	0.000000
None	3344	0.000000
None	10669	0.000000
None	5651	0.000000
None	14131	0.000000
None	365	0.000000
None	11331	0.000000
None	6728	0.000000
None	10662	0.000000
None	11659	0.000000
None	6382	0.000000
None	7977	0.000000
None	4707	0.000000
None	11039	0.000000
None	11896	0.000000
None	6364	0.000000
None	7303	0.000000
None	8250	0.000000
None	4888	0.000000
None	5143	0.000000
None	173	0.000000
None	10573	0.000000
None	5276	0.000000
None	13115	0.000000
None	10427	0.000000
None	10254	0.000000
None	13672	0.000000
None	5014	0.000000
None	166	0.000000
None	671	0.000000
None	10100	0.000000
None	15144	0.000000
None	4447	0.000000
None	5213	0.000000
None	5887	0.000000
None	4834	0.000000
None	9531	0.000000
None	11624	0.000000
None	7236	0.000000
None	10589	0.000000
None	5429	0.000000
None	565	0.000000
None	4753	0.000000
None	14862	0.000000
None	4855	0.000000
None	10102	0.000000
None	7869	0.000000
None	13202	0.000000
None	14743	0.000000
None	9705	0.000000
None	14326	0.000000
None	12289	0.000000
None	272	0.000000
None	14376	0.000000
None	11090	0.000000
None	14327	0.000000
None	10141	0.000000
None	12811	0.000000
None	13112	0.000000
None	14663	0.000000
None	5112	0.000000
None	8338	0.000000
None	1826	0.000000
None	4376	0.000000
None	11069	0.000000
None	3788	0.000000
None	8573	0.000000
None	11769	0.000000
None	10647	0.000000
None	7959	0.000000
None	1523	0.000000
None	9083	0.000000
None	12809	0.000000
None	12515	0.000000
None	5733	0.000000
None	14181	0.000000
None	8376	0.000000
None	14142	0.000000
None	6614	0.000000
None	480	0.000000
None	11218	0.000000
None	5842	0.000000
None	12498	0.000000
None	8062	0.000000
None	15263	0.000000
None	13583	0.000000
None	9763	0.000000
None	12904	0.000000
None	6555	0.000000
None	11411	0.000000
None	8168	0.000000
None	11653	0.000000
None	2817	0.000000
None	8241	0.000000
None	3907	0.000000
None	13457	0.000000
None	9096	0.000000
None	14330	0.000000
None	847	0.000000
None	12236	0.000000
None	7257	0.000000
None	11686	0.000000
None	11912	0.000000
None	11626	0.000000
None	13736	0.000000
None	6073	0.000000
None	6580	0.000000
None	14017	0.000000
None	5798	0.000000
None	13021	0.000000
None	8064	0.000000
None	6900	0.000000
None	11675	0.000000
None	938	0.000000
None	12488	0.000000
None	10389	0.000000
None	14226	0.000000
None	13709	0.000000
None	7337	0.000000
None	6462	0.000000
None	2830	0.000000
None	9165	0.000000
None	13762	0.000000
None	2483	0.000000
None	3395	0.000000
None	9094	0.000000
None	14470	0.000000
None	3108	0.000000
None	10628	0.000000
None	498	0.000000
None	5702	0.000000
None	4878	0.000000
None	14485	0.000000
None	4632	0.000000
None	1145	0.000000
None	5886	0.000000
None	13387	0.000000
None	13125	0.000000
None	6219	0.000000
None	4209	0.000000
None	10493	0.000000
None	10544	0.000000
None	8315	0.000000
None	4060	0.000000
None	4914	0.000000
None	1279	0.000000
None	11856	0.000000
None	11283	0.000000
None	2240	0.000000
None	2388	0.000000
None	10252	0.000000
None	11071	0.000000
None	11977	0.000000
None	13795	0.000000
None	2760	0.000000
None	13026	0.000000
None	13947	0.000000
None	7820	0.000000
None	3832	0.000000
None	1683	0.000000
None	10870	0.000000
None	11195	0.000000
None	3854	0.000000
None	8398	0.000000
None	1256	0.000000
None	4158	0.000000
None	2740	0.000000
None	14622	0.000000
None	6429	0.000000
None	5361	0.000000
None	11398	0.000000
None	8328	0.000000
None	799	0.000000
None	6763	0.000000
None	2369	0.000000
None	5274	0.000000
None	1390	0.000000
None	5173	0.000000
None	10356	0.000000
None	11325	0.000000
None	15372	0.000000
None	6805	0.000000
None	3155	0.000000
None	9315	0.000000
None	4991	0.000000
None	15146	0.000000
None	10784	0.000000
None	522	0.000000
None	3964	0.000000
None	3507	0.000000
None	815	0.000000
None	10371	0.000000
None	9595	0.000000
None	3743	0.000000
None	14749	0.000000
None	10139	0.000000
None	1581	0.000000
None	524	0.000000
None	10258	0.000000
None	1013	0.000000
None	15028	0.000000
None	13510	0.000000
None	3919	0.000000
None	13741	0.000000
None	10765	0.000000
None	10640	0.000000
None	12528	0.000000
None	6688	0.000000
None	11372	0.000000
None	14914	0.000000
None	10422	0.000000
None	9558	0.000000
None	7142	0.000000
None	6583	0.000000
None	3287	0.000000
None	11008	0.000000
None	710	0.000000
None	4072	0.000000
None	13582	0.000000
None	2703	0.000000
None	3594	0.000000
None	3314	0.000000
None	2900	0.000000
None	5078	0.000000
None	13207	0.000000
None	12169	0.000000
None	3290	0.000000
None	6758	0.000000
None	6154	0.000000
None	11687	0.000000
None	3660	0.000000
None	1883	0.000000
None	7861	0.000000
None	14102	0.000000
None	15242	0.000000
None	1460	0.000000
None	9610	0.000000
None	13365	0.000000
None	5536	0.000000
None	5230	0.000000
None	15095	0.000000
None	1351	0.000000
None	13732	0.000000
None	9756	0.000000
None	7470	0.000000
None	6491	0.000000
None	12047	0.000000
None	2051	0.000000
None	6041	0.000000
None	4273	0.000000
None	3007	0.000000
None	7993	0.000000
None	970	0.000000
None	6117	0.000000
None	15135	0.000000
None	5299	0.000000
None	5387	0.000000
None	3345	0.000000
None	669	0.000000
None	11005	0.000000
None	3147	0.000000
None	13852	0.000000
None	10443	0.000000
None	13597	0.000000
None	13183	0.000000
None	2376	0.000000
None	3118	0.000000
None	10772	0.000000
None	11174	0.000000
None	5744	0.000000
None	13963	0.000000
None	13146	0.000000
None	9065	0.000000
None	8774	0.000000
None	14208	0.000000
None	6732	0.000000
None	12206	0.000000
None	1672	0.000000
None	4398	0.000000
None	12375	0.000000
None	5337	0.000000
None	12781	0.000000
None	941	0.000000
None	7125	0.000000
None	9810	0.000000
None	13335	0.000000
None	6903	0.000000
None	2079	0.000000
None	13311	0.000000
None	8712	0.000000
None	12020	0.000000
None	566	0.000000
None	6571	0.000000
None	6260	0.000000
None	1357	0.000000
None	7953	0.000000
None	6682	0.000000
None	5993	0.000000
None	13658	0.000000
None	8477	0.000000
None	14516	0.000000
None	9540	0.000000
None	14983	0.000000
None	2835	0.000000
None	7076	0.000000
None	3511	0.000000
None	5613	0.000000
None	13349	0.000000
None	3942	0.000000
None	4188	0.000000
None	10730	0.000000
None	2763	0.000000
None	3140	0.000000
None	14101	0.000000
None	12850	0.000000
None	11041	0.000000
None	528	0.000000
None	12431	0.000000
None	14361	0.000000
None	18	0.000000
None	13124	0.000000
None	8520	0.000000
None	452	0.000000
None	8526	0.000000
None	12310	0.000000
None	7956	0.000000
None	7815	0.000000
None	7916	0.000000
None	8213	0.000000
None	2915	0.000000
None	6764	0.000000
