None	8739	0.000000
None	557	0.000000
None	1616	0.000000
None	7240	0.000000
None	11000	0.000000
None	3603	0.000000
None	13776	0.000000
None	11346	0.000000
None	2721	0.000000
None	4197	0.000000
None	9976	0.000000
None	2695	0.000000
None	12574	0.000000
None	11592	0.000000
None	135	0.000000
None	1919	0.000000
None	3238	0.000000
None	3341	0.000000
None	4139	0.000000
None	3202	0.000000
None	12723	0.000000
None	14229	0.000000
None	4387	0.000000
None	8410	0.000000
None	6499	0.000000
None	3698	0.000000
None	8566	0.000000
None	8093	0.000000
None	7052	0.000000
None	5182	0.000000
None	14019	0.000000
None	1938	0.000000
None	1110	0.000000
None	14433	0.000000
None	14286	0.000000
None	8978	0.000000
None	3827	0.000000
None	7460	0.000000
None	5623	0.000000
None	1282	0.000000
None	6492	0.000000
None	13072	0.000000
None	8491	0.000000
None	10600	0.000000
None	11307	0.000000
None	1342	0.000000
None	15349	0.000000
None	918	0.000000
None	1674	0.000000
None	2716	0.000000
None	12549	0.000000
None	13448	0.000000
None	9937	0.000000
None	6589	0.000000
None	1163	0.000000
None	5328	0.000000
None	12604	0.000000
None	3486	0.000000
None	7439	0.000000
None	2626	0.000000
None	13459	0.000000
None	8740	0.000000
None	2230	0.000000
None	8078	0.000000
None	15123	0.000000
None	488	0.000000
None	15344	0.000000
None	8136	0.000000
None	5926	0.000000
None	10609	0.000000
None	13135	0.000000
None	3852	0.000000
None	1405	0.000000
None	4219	0.000000
None	9635	0.000000
None	4988	0.000000
None	2381	0.000000
None	4486	0.000000
None	5961	0.000000
None	9025	0.000000
None	15044	0.000000
None	767	0.000000
None	8146	0.000000
None	5363	0.000000
None	13327	0.000000
None	7198	0.000000
None	14917	0.000000
None	4020	0.000000
None	2369	0.000000
None	2283	0.000000
None	6599	0.000000
None	7094	0.000000
None	5159	0.000000
None	7378	0.000000
None	11231	0.000000
None	7820	0.000000
None	2879	0.000000
None	12290	0.000000
None	11034	0.000000
None	2054	0.000000
None	2929	0.000000
None	12212	0.000000
None	14642	0.000000
None	2597	0.000000
None	599	0.000000
None	13224	0.000000
None	1871	0.000000
None	12436	0.000000
None	4589	0.000000
None	2462	0.000000
None	6887	0.000000
None	86	0.000000
None	6240	0.000000
None	1100	0.000000
None	13139	0.000000
None	13424	0.000000
None	7851	0.000000
None	12455	0.000000
None	1454	0.000000
None	4551	0.000000
None	1421	0.000000
None	2685	0.000000
None	6043	0.000000
None	12776	0.000000
None	7191	0.000000
None	7427	0.000000
None	11668	0.000000
None	7968	0.000000
None	10377	0.000000
None	3887	0.000000
None	8282	0.000000
None	3816	0.000000
None	9210	0.000000
None	6233	0.000000
None	8174	0.000000
None	10844	0.000000
