None	8059	0.000000
None	6971	0.000000
None	624	0.000000
None	6692	0.000000
None	9983	0.000000
None	12942	0.000000
None	15360	0.000000
None	12378	0.000000
None	6471	0.000000
None	677	0.000000
None	6664	0.000000
None	5409	0.000000
None	8970	0.000000
None	14742	0.000000
None	4861	0.000000
None	235	0.000000
None	2380	0.000000
None	1042	0.000000
None	452	0.000000
None	15015	0.000000
None	11171	0.000000
None	14730	0.000000
None	8182	0.000000
None	7571	0.000000
None	14184	0.000000
None	11763	0.000000
None	2003	0.000000
None	9949	0.000000
None	9575	0.000000
None	13563	0.000000
None	11060	0.000000
None	1919	0.000000
None	14867	0.000000
None	4009	0.000000
None	12692	0.000000
None	15149	0.000000
None	5845	0.000000
None	11972	0.000000
None	12793	0.000000
None	9911	0.000000
None	4349	0.000000
None	7939	0.000000
None	11618	0.000000
None	11496	0.000000
None	6703	0.000000
None	679	0.000000
None	8558	0.000000
None	3220	0.000000
None	2086	0.000000
None	10777	0.000000
None	1405	0.000000
None	8775	0.000000
None	3402	0.000000
None	6668	0.000000
None	11609	0.000000
None	2285	0.000000
None	6995	0.000000
None	7300	0.000000
None	602	0.000000
None	4985	0.000000
None	3820	0.000000
None	13042	0.000000
None	164	0.000000
None	14882	0.000000
None	7069	0.000000
None	2037	0.000000
None	11348	0.000000
None	11712	0.000000
None	1676	0.000000
None	3441	0.000000
None	9217	0.000000
None	15053	0.000000
None	14918	0.000000
None	6500	0.000000
None	12651	0.000000
None	13139	0.000000
None	8386	0.000000
None	13969	0.000000
None	9735	0.000000
None	6943	0.000000
None	1293	0.000000
None	5354	0.000000
None	4395	0.000000
None	4914	0.000000
None	382	0.000000
None	2159	0.000000
None	7555	0.000000
None	14681	0.000000
None	9786	0.000000
None	13938	0.000000
None	7161	0.000000
None	8075	0.000000
None	12276	0.000000
None	6128	0.000000
None	5796	0.000000
None	10499	0.000000
None	13659	0.000000
None	8287	0.000000
None	11272	0.000000
None	13346	0.000000
None	231	0.000000
None	12656	0.000000
None	15151	0.000000
None	12908	0.000000
None	14696	0.000000
None	13386	0.000000
None	9304	0.000000
None	6052	0.000000
None	3636	0.000000
None	10410	0.000000
None	10635	0.000000
None	7599	0.000000
None	6909	0.000000
None	5041	0.000000
None	9811	0.000000
None	6368	0.000000
None	4922	0.000000
None	3250	0.000000
None	1826	0.000000
None	13394	0.000000
None	2211	0.000000
None	10715	0.000000
None	3479	0.000000
None	5245	0.000000
None	6465	0.000000
None	8197	0.000000
None	10270	0.000000
None	9325	0.000000
None	4134	0.000000
None	12054	0.000000
None	4603	0.000000
None	4455	0.000000
None	11486	0.000000
None	9224	0.000000
None	3619	0.000000
None	5244	0.000000
None	14659	0.000000
None	13354	0.000000
None	15052	0.000000
None	15287	0.000000
None	14196	0.000000
None	3700	0.000000
None	8691	0.000000
None	15003	0.000000
None	6365	0.000000
None	11140	0.000000
None	15350	0.000000
None	12432	0.000000
None	9271	0.000000
None	4925	0.000000
None	10619	0.000000
None	12373	0.000000
None	2376	0.000000
None	10339	0.000000
None	7203	0.000000
None	11107	0.000000
None	13432	0.000000
None	12147	0.000000
None	9616	0.000000
None	10252	0.000000
None	10675	0.000000
None	12546	0.000000
None	8495	0.000000
None	2942	0.000000
None	12488	0.000000
None	2542	0.000000
None	12440	0.000000
None	3599	0.000000
None	7463	0.000000
None	3076	0.000000
None	10268	0.000000
None	10001	0.000000
None	8115	0.000000
None	12933	0.000000
None	2377	0.000000
None	4270	0.000000
None	1158	0.000000
None	8067	0.000000
None	3273	0.000000
None	1040	0.000000
None	11246	0.000000
None	5084	0.000000
None	2934	0.000000
None	4208	0.000000
None	5357	0.000000
None	626	0.000000
None	10807	0.000000
None	8380	0.000000
None	14456	0.000000
None	10673	0.000000
None	10456	0.000000
None	15299	0.000000
None	5675	0.000000
None	11468	0.000000
None	7670	0.000000
None	12213	0.000000
None	7443	0.000000
None	4625	0.000000
None	93	0.000000
None	6398	0.000000
None	1646	0.000000
None	8480	0.000000
None	7306	0.000000
None	5647	0.000000
None	9778	0.000000
None	6564	0.000000
None	12480	0.000000
None	641	0.000000
None	2816	0.000000
None	4978	0.000000
None	14313	0.000000
None	14012	0.000000
None	6656	0.000000
None	3956	0.000000
None	15278	0.000000
None	1147	0.000000
None	8361	0.000000
None	10278	0.000000
None	5227	0.000000
None	6585	0.000000
None	1161	0.000000
None	12402	0.000000
None	14157	0.000000
None	11120	0.000000
None	10629	0.000000
None	11627	0.000000
None	561	0.000000
None	37	0.000000
None	3353	0.000000
None	695	0.000000
None	10744	0.000000
None	2074	0.000000
None	4394	0.000000
None	9159	0.000000
None	9257	0.000000
None	9825	0.000000
None	11904	0.000000
None	9924	0.000000
None	2708	0.000000
None	9437	0.000000
None	1150	0.000000
None	12683	0.000000
None	4490	0.000000
None	8746	0.000000
None	6801	0.000000
None	10060	0.000000
None	8338	0.000000
None	5560	0.000000
None	11453	0.000000
None	13675	0.000000
None	8972	0.000000
None	3957	0.000000
None	2535	0.000000
None	14865	0.000000
None	1193	0.000000
None	2681	0.000000
None	715	0.000000
None	2957	0.000000
None	10015	0.000000
None	6282	0.000000
None	10397	0.000000
None	11044	0.000000
None	169	0.000000
None	7892	0.000000
None	2138	0.000000
None	1746	0.000000
None	10767	0.000000
None	9948	0.000000
None	10264	0.000000
None	10507	0.000000
None	1631	0.000000
None	12284	0.000000
None	2307	0.000000
None	10954	0.000000
None	13356	0.000000
None	3442	0.000000
None	7791	0.000000
None	8698	0.000000
None	13875	0.000000
None	12686	0.000000
None	15358	0.000000
None	9891	0.000000
None	4347	0.000000
None	4599	0.000000
None	5033	0.000000
None	11069	0.000000
None	12529	0.000000
None	9171	0.000000
None	9327	0.000000
None	11461	0.000000
None	3217	0.000000
None	14915	0.000000
None	14069	0.000000
None	7884	0.000000
None	6826	0.000000
None	7780	0.000000
None	6651	0.000000
None	15372	0.000000
None	4988	0.000000
None	11239	0.000000
None	3584	0.000000
None	12184	0.000000
None	4995	0.000000
None	3128	0.000000
None	6814	0.000000
None	11299	0.000000
None	7677	0.000000
None	3258	0.000000
None	3792	0.000000
None	2849	0.000000
None	9209	0.000000
None	12382	0.000000
None	6592	0.000000
None	1972	0.000000
None	14493	0.000000
None	3363	0.000000
None	8171	0.000000
None	5788	0.000000
None	10361	0.000000
None	1727	0.000000
None	2342	0.000000
None	1393	0.000000
None	4442	0.000000
None	1015	0.000000
None	13678	0.000000
None	11568	0.000000
None	10622	0.000000
None	7636	0.000000
None	5155	0.000000
None	13067	0.000000
None	11284	0.000000
None	6645	0.000000
None	7099	0.000000
None	129	0.000000
None	4454	0.000000
None	285	0.000000
None	12850	0.000000
None	14989	0.000000
None	4613	0.000000
None	12644	0.000000
None	5662	0.000000
None	8997	0.000000
None	12954	0.000000
None	11781	0.000000
None	4251	0.000000
None	4409	0.000000
None	5309	0.000000
None	10336	0.000000
None	2747	0.000000
None	355	0.000000
None	10040	0.000000
None	15272	0.000000
None	13317	0.000000
None	6531	0.000000
None	10263	0.000000
None	441	0.000000
None	5437	0.000000
None	3367	0.000000
None	11222	0.000000
None	12515	0.000000
None	7711	0.000000
None	9198	0.000000
None	12370	0.000000
None	4486	0.000000
None	8349	0.000000
None	11955	0.000000
None	6964	0.000000
None	8850	0.000000
None	14857	0.000000
None	1424	0.000000
None	7611	0.000000
None	315	0.000000
None	13615	0.000000
None	9864	0.000000
None	15172	0.000000
None	1284	0.000000
None	6519	0.000000
None	14561	0.000000
None	11634	0.000000
None	8800	0.000000
None	8955	0.000000
None	8841	0.000000
None	4113	0.000000
None	13448	0.000000
None	13570	0.000000
None	14802	0.000000
None	13607	0.000000
None	10308	0.000000
None	8168	0.000000
None	13326	0.000000
None	7504	0.000000
None	11409	0.000000
None	3376	0.000000
None	408	0.000000
None	7531	0.000000
None	992	0.000000
None	2412	0.000000
None	7080	0.000000
None	13172	0.000000
None	8671	0.000000
None	10940	0.000000
None	4889	0.000000
None	12375	0.000000
None	8927	0.000000
None	11254	0.000000
None	9936	0.000000
None	3650	0.000000
None	11210	0.000000
None	14578	0.000000
None	792	0.000000
None	11956	0.000000
None	92	0.000000
None	4231	0.000000
None	1373	0.000000
None	11318	0.000000
None	5331	0.000000
None	13427	0.000000
None	10477	0.000000
None	4129	0.000000
None	4480	0.000000
None	12481	0.000000
None	1151	0.000000
None	10362	0.000000
None	4341	0.000000
None	3797	0.000000
None	697	0.000000
None	6199	0.000000
None	251	0.000000
None	9007	0.000000
None	373	0.000000
None	15363	0.000000
None	1817	0.000000
None	1464	0.000000
None	7754	0.000000
None	13374	0.000000
None	11249	0.000000
None	2525	0.000000
None	4885	0.000000
None	6117	0.000000
None	14533	0.000000
None	10424	0.000000
None	1765	0.000000
None	5028	0.000000
None	6464	0.000000
