None	142	0.000000
None	3373	0.000000
None	13497	0.000000
None	14773	0.000000
None	8780	0.000000
None	4019	0.000000
None	11937	0.000000
None	6419	0.000000
None	5392	0.000000
None	8274	0.000000
None	1474	0.000000
None	2161	0.000000
None	1043	0.000000
None	5915	0.000000
None	11479	0.000000
None	10038	0.000000
None	1105	0.000000
None	5335	0.000000
None	14837	0.000000
None	12730	0.000000
None	4181	0.000000
None	7076	0.000000
None	14009	0.000000
None	11653	0.000000
None	7615	0.000000
None	6644	0.000000
None	2192	0.000000
None	14692	0.000000
None	213	0.000000
None	3577	0.000000
None	1943	0.000000
None	4123	0.000000
None	5316	0.000000
None	11823	0.000000
None	9996	0.000000
None	10200	0.000000
None	5063	0.000000
None	2814	0.000000
None	9916	0.000000
None	4279	0.000000
None	12666	0.000000
None	14314	0.000000
None	3779	0.000000
None	855	0.000000
None	116	0.000000
None	6692	0.000000
None	6192	0.000000
None	11543	0.000000
None	3078	0.000000
None	8843	0.000000
None	2462	0.000000
None	14459	0.000000
None	11032	0.000000
None	13642	0.000000
None	10721	0.000000
None	4186	0.000000
None	12784	0.000000
None	7323	0.000000
None	9453	0.000000
None	6366	0.000000
None	12087	0.000000
None	14987	0.000000
None	6130	0.000000
None	10992	0.000000
None	9815	0.000000
None	5204	0.000000
None	2918	0.000000
None	3754	0.000000
None	14714	0.000000
None	14645	0.000000
None	1811	0.000000
None	14292	0.000000
None	6283	0.000000
None	8698	0.000000
None	6442	0.000000
None	7377	0.000000
None	895	0.000000
None	11021	0.000000
None	3182	0.000000
None	166	0.000000
None	4428	0.000000
None	9091	0.000000
None	6547	0.000000
None	5572	0.000000
None	1359	0.000000
None	11597	0.000000
None	7053	0.000000
None	5735	0.000000
None	6892	0.000000
None	14593	0.000000
None	10849	0.000000
None	12819	0.000000
None	949	0.000000
None	9910	0.000000
None	2907	0.000000
None	3681	0.000000
None	13128	0.000000
None	12357	0.000000
None	4269	0.000000
None	1558	0.000000
None	0	0.000000
None	10307	0.000000
None	3365	0.000000
None	682	0.000000
None	14612	0.000000
None	8562	0.000000
None	7738	0.000000
None	14616	0.000000
None	9823	0.000000
None	11677	0.000000
None	11192	0.000000
None	1075	0.000000
None	9975	0.000000
None	7718	0.000000
None	8564	0.000000
None	5418	0.000000
None	3449	0.000000
None	9431	0.000000
None	4916	0.000000
None	12603	0.000000
None	13621	0.000000
None	8123	0.000000
None	4142	0.000000
None	7276	0.000000
None	2607	0.000000
None	7773	0.000000
None	13177	0.000000
None	15030	0.000000
None	13687	0.000000
None	3171	0.000000
None	5874	0.000000
None	614	0.000000
None	3705	0.000000
None	12646	0.000000
None	14065	0.000000
None	3896	0.000000
None	143	0.000000
None	758	0.000000
None	8099	0.000000
None	11498	0.000000
None	3302	0.000000
None	4538	0.000000
None	13638	0.000000
None	3545	0.000000
None	10098	0.000000
None	13246	0.000000
None	12268	0.000000
None	2622	0.000000
None	11890	0.000000
None	13833	0.000000
None	9435	0.000000
None	4488	0.000000
None	4809	0.000000
None	12106	0.000000
None	6216	0.000000
None	10702	0.000000
None	5087	0.000000
None	14277	0.000000
None	14585	0.000000
None	4680	0.000000
None	1823	0.000000
None	4080	0.000000
None	8185	0.000000
None	6806	0.000000
None	11811	0.000000
None	12746	0.000000
None	5078	0.000000
None	3044	0.000000
None	4054	0.000000
None	13905	0.000000
None	12314	0.000000
None	15025	0.000000
None	7870	0.000000
None	10593	0.000000
None	9842	0.000000
None	9922	0.000000
None	15153	0.000000
None	3263	0.000000
None	9802	0.000000
None	1151	0.000000
None	9023	0.000000
None	5411	0.000000
None	7219	0.000000
None	1509	0.000000
None	5311	0.000000
None	3548	0.000000
None	4492	0.000000
None	3358	0.000000
None	2809	0.000000
None	6762	0.000000
None	8643	0.000000
None	4771	0.000000
None	15043	0.000000
None	5038	0.000000
None	3306	0.000000
None	1306	0.000000
None	14266	0.000000
None	11297	0.000000
None	9130	0.000000
None	8788	0.000000
None	9159	0.000000
None	4201	0.000000
None	10054	0.000000
None	180	0.000000
None	10962	0.000000
None	8995	0.000000
None	1678	0.000000
None	13170	0.000000
None	6481	0.000000
None	13373	0.000000
None	4297	0.000000
None	6228	0.000000
None	13145	0.000000
None	2154	0.000000
None	4510	0.000000
None	4603	0.000000
None	7148	0.000000
None	10372	0.000000
None	4855	0.000000
None	12418	0.000000
None	8671	0.000000
None	6137	0.000000
None	4188	0.000000
None	11638	0.000000
None	5091	0.000000
None	13954	0.000000
None	11167	0.000000
None	2945	0.000000
None	3386	0.000000
None	6668	0.000000
None	3008	0.000000
None	11686	0.000000
None	15381	0.000000
None	12972	0.000000
None	13911	0.000000
None	7516	0.000000
None	711	0.000000
None	12638	0.000000
None	14472	0.000000
None	9265	0.000000
None	5698	0.000000
None	7891	0.000000
None	11185	0.000000
None	9583	0.000000
None	4980	0.000000
None	14175	0.000000
None	13742	0.000000
None	7735	0.000000
None	8453	0.000000
None	2329	0.000000
None	10722	0.000000
None	7566	0.000000
None	9853	0.000000
None	13150	0.000000
None	11997	0.000000
None	28	0.000000
None	5254	0.000000
None	8246	0.000000
None	11201	0.000000
None	8028	0.000000
None	12995	0.000000
None	5575	0.000000
None	1568	0.000000
None	6602	0.000000
None	10450	0.000000
None	14336	0.000000
None	14969	0.000000
None	8415	0.000000
None	7717	0.000000
None	12637	0.000000
None	14812	0.000000
None	8061	0.000000
None	14789	0.000000
None	12905	0.000000
None	11941	0.000000
None	5315	0.000000
None	11652	0.000000
None	4864	0.000000
None	2697	0.000000
None	5920	0.000000
None	12706	0.000000
None	10742	0.000000
None	13103	0.000000
None	14563	0.000000
None	3258	0.000000
None	4598	0.000000
None	10885	0.000000
None	14696	0.000000
None	133	0.000000
None	5218	0.000000
None	6128	0.000000
None	11981	0.000000
None	14540	0.000000
None	7426	0.000000
None	11006	0.000000
None	11902	0.000000
None	108	0.000000
None	5014	0.000000
None	9405	0.000000
None	2795	0.000000
None	11920	0.000000
None	7097	0.000000
None	3555	0.000000
None	4718	0.000000
None	14219	0.000000
None	1526	0.000000
None	8771	0.000000
None	11451	0.000000
None	457	0.000000
None	1578	0.000000
None	6991	0.000000
None	4124	0.000000
None	8493	0.000000
None	1966	0.000000
None	1454	0.000000
None	6885	0.000000
None	523	0.000000
None	12743	0.000000
None	12309	0.000000
None	5538	0.000000
None	510	0.000000
None	10212	0.000000
None	961	0.000000
None	928	0.000000
None	6625	0.000000
None	9448	0.000000
None	7149	0.000000
None	1726	0.000000
None	9775	0.000000
None	4487	0.000000
None	13760	0.000000
None	3939	0.000000
None	12935	0.000000
None	6003	0.000000
None	6281	0.000000
None	13818	0.000000
None	2732	0.000000
None	4765	0.000000
None	5252	0.000000
None	12633	0.000000
None	6572	0.000000
None	11233	0.000000
None	12026	0.000000
None	5462	0.000000
None	10502	0.000000
None	10934	0.000000
None	4312	0.000000
None	15262	0.000000
None	7907	0.000000
None	9870	0.000000
None	11037	0.000000
None	5561	0.000000
None	13052	0.000000
None	9988	0.000000
None	12887	0.000000
None	4446	0.000000
None	5573	0.000000
None	8214	0.000000
None	11670	0.000000
None	1030	0.000000
None	12937	0.000000
None	15217	0.000000
None	5904	0.000000
None	5970	0.000000
None	14343	0.000000
None	11231	0.000000
None	2084	0.000000
None	7876	0.000000
None	4496	0.000000
None	12921	0.000000
None	9465	0.000000
None	7412	0.000000
None	1877	0.000000
None	525	0.000000
None	12408	0.000000
None	1808	0.000000
None	2369	0.000000
None	11211	0.000000
None	12368	0.000000
None	10565	0.000000
None	1505	0.000000
None	13646	0.000000
None	15125	0.000000
None	9256	0.000000
None	9559	0.000000
None	2845	0.000000
None	5903	0.000000
None	8796	0.000000
None	800	0.000000
None	12595	0.000000
None	4732	0.000000
None	10017	0.000000
None	7534	0.000000
None	8464	0.000000
None	1134	0.000000
None	2481	0.000000
None	14627	0.000000
None	4673	0.000000
None	5347	0.000000
None	14704	0.000000
None	1792	0.000000
None	14532	0.000000
None	8649	0.000000
None	9756	0.000000
None	14061	0.000000
None	10400	0.000000
None	6357	0.000000
None	12103	0.000000
None	15058	0.000000
None	7151	0.000000
None	13999	0.000000
None	9612	0.000000
None	14681	0.000000
None	577	0.000000
None	2853	0.000000
None	4136	0.000000
None	10744	0.000000
None	8783	0.000000
None	12642	0.000000
None	9317	0.000000
None	1894	0.000000
None	10390	0.000000
None	14638	0.000000
None	3277	0.000000
None	85	0.000000
None	4863	0.000000
None	6833	0.000000
None	9240	0.000000
None	1094	0.000000
None	3884	0.000000
None	4933	0.000000
None	14267	0.000000
None	367	0.000000
None	12315	0.000000
None	12835	0.000000
None	15369	0.000000
None	6897	0.000000
None	6744	0.000000
None	3894	0.000000
None	8037	0.000000
None	14504	0.000000
None	3230	0.000000
None	13357	0.000000
None	15148	0.000000
None	13747	0.000000
None	8942	0.000000
None	970	0.000000
None	10006	0.000000
None	15215	0.000000
None	2297	0.000000
None	12990	0.000000
None	4927	0.000000
None	3194	0.000000
None	14652	0.000000
None	10913	0.000000
None	8208	0.000000
None	1775	0.000000
None	4413	0.000000
None	3912	0.000000
None	11659	0.000000
None	10160	0.000000
None	7195	0.000000
None	5069	0.000000
None	12247	0.000000
None	2670	0.000000
None	398	0.000000
None	10556	0.000000
None	10761	0.000000
None	13679	0.000000
None	1937	0.000000
None	5273	0.000000
None	1381	0.000000
None	13733	0.000000
None	12999	0.000000
None	2000	0.000000
None	2614	0.000000
None	2856	0.000000
None	3775	0.000000
None	4467	0.000000
None	11309	0.000000
None	6124	0.000000
None	6209	0.000000
None	13772	0.000000
None	1318	0.000000
None	10341	0.000000
None	14210	0.000000
None	8666	0.000000
None	6903	0.000000
None	5541	0.000000
None	7538	0.000000
None	1317	0.000000
None	4365	0.000000
None	10690	0.000000
None	2973	0.000000
None	5340	0.000000
None	8906	0.000000
None	1806	0.000000
None	10604	0.000000
None	9912	0.000000
None	208	0.000000
None	13198	0.000000
None	1756	0.000000
None	14250	0.000000
None	11779	0.000000
None	1459	0.000000
None	11901	0.000000
None	10614	0.000000
None	6142	0.000000
None	7341	0.000000
None	9929	0.000000
None	7925	0.000000
None	8475	0.000000
None	7766	0.000000
None	2533	0.000000
None	7094	0.000000
None	4391	0.000000
None	9308	0.000000
None	3671	0.000000
None	8132	0.000000
None	10909	0.000000
None	1460	0.000000
None	2617	0.000000
None	2148	0.000000
None	8699	0.000000
None	1677	0.000000
None	4092	0.000000
None	304	0.000000
None	10151	0.000000
None	10090	0.000000
None	3317	0.000000
None	8623	0.000000
None	15356	0.000000
None	6556	0.000000
None	7734	0.000000
None	5490	0.000000
None	6627	0.000000
None	12767	0.000000
None	1782	0.000000
None	1153	0.000000
None	1566	0.000000
None	6699	0.000000
None	9290	0.000000
None	10770	0.000000
None	10566	0.000000
None	2549	0.000000
None	6069	0.000000
None	11789	0.000000
None	661	0.000000
None	3509	0.000000
None	13242	0.000000
None	9668	0.000000
None	3880	0.000000
None	14839	0.000000
None	12917	0.000000
None	1455	0.000000
None	2185	0.000000
None	10497	0.000000
