None	13088	0.000000
None	5276	0.000000
None	11574	0.000000
None	13543	0.000000
None	15358	0.000000
None	936	0.000000
None	13440	0.000000
None	8903	0.000000
None	8617	0.000000
None	11717	0.000000
None	13041	0.000000
None	12556	0.000000
None	11361	0.000000
None	12212	0.000000
None	7277	0.000000
None	1083	0.000000
None	9489	0.000000
None	719	0.000000
None	4098	0.000000
None	9943	0.000000
None	8102	0.000000
None	9538	0.000000
None	2799	0.000000
None	12118	0.000000
None	9970	0.000000
None	11944	0.000000
None	12736	0.000000
None	15040	0.000000
None	13075	0.000000
None	2762	0.000000
None	11219	0.000000
None	13953	0.000000
None	10376	0.000000
None	5899	0.000000
None	11604	0.000000
None	10079	0.000000
None	4879	0.000000
None	8564	0.000000
None	12255	0.000000
None	8208	0.000000
None	5247	0.000000
None	7557	0.000000
None	7832	0.000000
None	1675	0.000000
None	7035	0.000000
None	1731	0.000000
None	2893	0.000000
None	11343	0.000000
None	14359	0.000000
None	9848	0.000000
None	13801	0.000000
None	7328	0.000000
None	1951	0.000000
None	9114	0.000000
None	14126	0.000000
None	6967	0.000000
None	9911	0.000000
None	10856	0.000000
None	8497	0.000000
None	1887	0.000000
None	7810	0.000000
None	11858	0.000000
None	2524	0.000000
None	7868	0.000000
None	1350	0.000000
None	13998	0.000000
None	10516	0.000000
None	15276	0.000000
None	14112	0.000000
None	9041	0.000000
None	623	0.000000
None	9100	0.000000
None	10127	0.000000
None	1782	0.000000
None	12216	0.000000
None	8340	0.000000
None	5616	0.000000
None	8839	0.000000
None	3043	0.000000
None	13758	0.000000
None	3134	0.000000
None	11582	0.000000
None	6332	0.000000
None	3533	0.000000
None	10755	0.000000
None	7670	0.000000
None	2116	0.000000
None	5577	0.000000
None	5501	0.000000
None	10256	0.000000
None	6155	0.000000
None	7341	0.000000
None	11185	0.000000
None	9704	0.000000
None	5395	0.000000
None	9336	0.000000
None	7891	0.000000
None	742	0.000000
None	14980	0.000000
None	3913	0.000000
None	12403	0.000000
None	6810	0.000000
None	12892	0.000000
None	12615	0.000000
None	10499	0.000000
None	8062	0.000000
None	4131	0.000000
None	15077	0.000000
None	5957	0.000000
None	11670	0.000000
None	5724	0.000000
None	10737	0.000000
None	12243	0.000000
None	3339	0.000000
None	8561	0.000000
None	1093	0.000000
None	5801	0.000000
None	4175	0.000000
None	13553	0.000000
None	10868	0.000000
None	2064	0.000000
None	12175	0.000000
None	14216	0.000000
None	5527	0.000000
None	10340	0.000000
None	14619	0.000000
None	4151	0.000000
None	12506	0.000000
None	14200	0.000000
None	988	0.000000
None	13966	0.000000
None	6624	0.000000
None	8890	0.000000
None	5830	0.000000
None	10621	0.000000
None	13746	0.000000
None	22	0.000000
None	11148	0.000000
None	14444	0.000000
None	5633	0.000000
None	15059	0.000000
None	6856	0.000000
None	4159	0.000000
None	4796	0.000000
None	9522	0.000000
None	3796	0.000000
None	9541	0.000000
None	13251	0.000000
None	11033	0.000000
None	9173	0.000000
None	1466	0.000000
None	1308	0.000000
None	12683	0.000000
None	8055	0.000000
None	14052	0.000000
None	3459	0.000000
None	9763	0.000000
None	1538	0.000000
None	12185	0.000000
None	1041	0.000000
None	13943	0.000000
None	7685	0.000000
None	9243	0.000000
None	1123	0.000000
None	10443	0.000000
None	8438	0.000000
None	2472	0.000000
None	6711	0.000000
None	602	0.000000
None	1265	0.000000
None	14717	0.000000
None	5981	0.000000
None	12153	0.000000
None	3398	0.000000
None	3036	0.000000
None	14480	0.000000
None	13477	0.000000
None	6175	0.000000
None	5741	0.000000
None	13515	0.000000
None	3424	0.000000
None	7221	0.000000
None	11218	0.000000
None	13125	0.000000
None	6079	0.000000
None	1664	0.000000
None	14981	0.000000
None	13455	0.000000
None	7752	0.000000
None	10691	0.000000
None	3831	0.000000
None	1699	0.000000
None	8642	0.000000
None	929	0.000000
None	11422	0.000000
None	5482	0.000000
None	14084	0.000000
None	6157	0.000000
None	8334	0.000000
None	12837	0.000000
None	7947	0.000000
None	5470	0.000000
None	9919	0.000000
None	11942	0.000000
None	1119	0.000000
None	2482	0.000000
None	3987	0.000000
None	5295	0.000000
None	13172	0.000000
None	12461	0.000000
None	1585	0.000000
None	507	0.000000
None	7769	0.000000
None	6811	0.000000
None	492	0.000000
None	13873	0.000000
None	9242	0.000000
None	14030	0.000000
None	2206	0.000000
None	10908	0.000000
None	7339	0.000000
None	10940	0.000000
None	11533	0.000000
None	10587	0.000000
None	9992	0.000000
None	1167	0.000000
None	362	0.000000
None	8955	0.000000
None	12101	0.000000
None	2879	0.000000
None	1670	0.000000
None	9821	0.000000
None	3059	0.000000
None	374	0.000000
None	862	0.000000
None	7159	0.000000
None	1023	0.000000
None	3111	0.000000
None	15396	0.000000
None	11409	0.000000
None	13723	0.000000
None	1522	0.000000
None	12348	0.000000
None	3617	0.000000
None	5726	0.000000
None	12311	0.000000
None	9483	0.000000
None	1858	0.000000
None	1479	0.000000
None	3266	0.000000
None	2897	0.000000
None	9815	0.000000
None	12805	0.000000
None	6596	0.000000
None	7311	0.000000
None	9370	0.000000
None	9112	0.000000
None	9378	0.000000
None	13592	0.000000
