None	2104	0.000000
None	3635	0.000000
None	5041	0.000000
None	11839	0.000000
None	124	0.000000
None	12030	0.000000
None	9542	0.000000
None	12665	0.000000
None	9626	0.000000
None	12740	0.000000
None	1404	0.000000
None	12399	0.000000
None	13167	0.000000
None	14367	0.000000
None	14399	0.000000
None	537	0.000000
None	14972	0.000000
None	2071	0.000000
None	14192	0.000000
None	4454	0.000000
None	13994	0.000000
None	11409	0.000000
None	6406	0.000000
None	14875	0.000000
None	9709	0.000000
None	5736	0.000000
None	8435	0.000000
None	10409	0.000000
None	4072	0.000000
None	10392	0.000000
None	12058	0.000000
None	7506	0.000000
None	9280	0.000000
None	2613	0.000000
None	6570	0.000000
None	7488	0.000000
None	15378	0.000000
None	7773	0.000000
None	2184	0.000000
None	6837	0.000000
None	13127	0.000000
None	11544	0.000000
None	7522	0.000000
None	11456	0.000000
None	8780	0.000000
None	4388	0.000000
None	13951	0.000000
None	5799	0.000000
None	12634	0.000000
None	4921	0.000000
None	6924	0.000000
None	14601	0.000000
None	4525	0.000000
None	66	0.000000
None	10022	0.000000
None	7411	0.000000
None	9529	0.000000
None	3675	0.000000
None	3993	0.000000
None	10069	0.000000
None	12803	0.000000
None	11727	0.000000
None	28	0.000000
None	8335	0.000000
None	9900	0.000000
None	7648	0.000000
None	780	0.000000
None	14390	0.000000
None	283	0.000000
None	12831	0.000000
None	6610	0.000000
None	4884	0.000000
None	2707	0.000000
None	14617	0.000000
None	13476	0.000000
None	3951	0.000000
None	5319	0.000000
None	11645	0.000000
None	7086	0.000000
None	4073	0.000000
None	2227	0.000000
None	4258	0.000000
None	6086	0.000000
None	4156	0.000000
None	8561	0.000000
None	15032	0.000000
None	14081	0.000000
None	343	0.000000
None	5490	0.000000
None	10206	0.000000
None	2388	0.000000
None	8196	0.000000
None	8317	0.000000
None	11005	0.000000
None	4692	0.000000
None	2657	0.000000
None	6438	0.000000
None	11758	0.000000
None	13963	0.000000
None	3075	0.000000
None	12519	0.000000
None	3795	0.000000
None	12673	0.000000
None	1896	0.000000
None	14563	0.000000
None	11108	0.000000
None	13671	0.000000
None	3152	0.000000
None	14931	0.000000
None	11171	0.000000
None	5545	0.000000
None	4107	0.000000
None	15082	0.000000
None	7318	0.000000
None	10697	0.000000
None	10464	0.000000
None	5930	0.000000
None	9980	0.000000
None	13100	0.000000
None	1510	0.000000
None	14419	0.000000
None	7320	0.000000
None	11984	0.000000
None	10920	0.000000
None	10633	0.000000
None	8604	0.000000
None	140	0.000000
None	2290	0.000000
None	14622	0.000000
None	9601	0.000000
None	14331	0.000000
None	4813	0.000000
None	12667	0.000000
None	593	0.000000
None	5706	0.000000
None	194	0.000000
None	8713	0.000000
None	13336	0.000000
None	5201	0.000000
None	2900	0.000000
None	12286	0.000000
None	547	0.000000
None	11751	0.000000
None	8251	0.000000
None	2352	0.000000
None	8222	0.000000
None	13351	0.000000
None	13627	0.000000
None	11347	0.000000
None	1736	0.000000
None	8811	0.000000
None	8023	0.000000
None	6189	0.000000
None	2070	0.000000
None	6186	0.000000
None	3043	0.000000
None	6284	0.000000
None	6813	0.000000
None	11200	0.000000
None	5286	0.000000
None	10530	0.000000
None	12676	0.000000
None	463	0.000000
None	7991	0.000000
None	12527	0.000000
None	9796	0.000000
None	3303	0.000000
None	8466	0.000000
None	13307	0.000000
None	390	0.000000
None	4489	0.000000
None	1132	0.000000
None	9294	0.000000
None	696	0.000000
None	12194	0.000000
None	3560	0.000000
None	7244	0.000000
None	6213	0.000000
None	1751	0.000000
None	531	0.000000
None	9013	0.000000
None	2588	0.000000
None	12051	0.000000
None	9969	0.000000
None	14131	0.000000
None	13060	0.000000
None	14614	0.000000
None	10802	0.000000
None	9831	0.000000
None	9226	0.000000
None	7575	0.000000
None	1949	0.000000
None	2781	0.000000
None	13898	0.000000
None	12013	0.000000
None	9168	0.000000
None	8821	0.000000
None	4436	0.000000
None	3534	0.000000
None	12910	0.000000
None	727	0.000000
None	3431	0.000000
None	1879	0.000000
None	14303	0.000000
None	8388	0.000000
None	8750	0.000000
None	15274	0.000000
None	5659	0.000000
None	6157	0.000000
None	854	0.000000
None	7339	0.000000
None	7668	0.000000
None	8001	0.000000
None	4150	0.000000
None	2981	0.000000
None	14651	0.000000
None	11501	0.000000
None	9470	0.000000
None	5300	0.000000
None	817	0.000000
None	2882	0.000000
None	8904	0.000000
None	8352	0.000000
None	8160	0.000000
None	11664	0.000000
