None	13653	0.000000
None	14108	0.000000
None	9520	0.000000
None	11956	0.000000
None	8514	0.000000
None	14104	0.000000
None	13312	0.000000
None	9167	0.000000
None	8461	0.000000
None	928	0.000000
None	10936	0.000000
None	1215	0.000000
None	216	0.000000
None	8366	0.000000
None	8339	0.000000
None	8866	0.000000
None	3290	0.000000
None	11474	0.000000
None	12387	0.000000
None	1486	0.000000
None	3541	0.000000
None	8263	0.000000
None	8121	0.000000
None	9316	0.000000
None	4265	0.000000
None	851	0.000000
None	14452	0.000000
None	12503	0.000000
None	7703	0.000000
None	9497	0.000000
None	88	0.000000
None	208	0.000000
None	11966	0.000000
None	12356	0.000000
None	2971	0.000000
None	5495	0.000000
None	5170	0.000000
None	11574	0.000000
None	6211	0.000000
None	8198	0.000000
None	8870	0.000000
None	10836	0.000000
None	724	0.000000
None	3630	0.000000
None	3236	0.000000
None	7150	0.000000
None	7521	0.000000
None	10008	0.000000
None	12672	0.000000
None	772	0.000000
None	13953	0.000000
None	2786	0.000000
None	12814	0.000000
None	2426	0.000000
None	5666	0.000000
None	10778	0.000000
None	745	0.000000
None	4187	0.000000
None	6860	0.000000
None	13389	0.000000
None	5112	0.000000
None	4604	0.000000
None	8836	0.000000
None	1250	0.000000
None	8722	0.000000
None	11369	0.000000
None	12172	0.000000
None	7265	0.000000
None	6483	0.000000
None	7145	0.000000
None	12697	0.000000
None	11436	0.000000
None	8567	0.000000
None	1457	0.000000
None	12183	0.000000
None	8792	0.000000
None	10310	0.000000
None	10589	0.000000
None	11065	0.000000
None	7375	0.000000
None	1933	0.000000
None	3341	0.000000
None	2890	0.000000
None	6407	0.000000
None	12228	0.000000
None	10754	0.000000
None	1423	0.000000
None	6581	0.000000
None	11006	0.000000
None	5180	0.000000
None	4088	0.000000
None	885	0.000000
None	2067	0.000000
None	11461	0.000000
None	12266	0.000000
None	7149	0.000000
None	6645	0.000000
None	2464	0.000000
None	6612	0.000000
None	8538	0.000000
None	10867	0.000000
None	3421	0.000000
None	12934	0.000000
None	5025	0.000000
None	1371	0.000000
None	8835	0.000000
None	3956	0.000000
None	3507	0.000000
None	8767	0.000000
None	10324	0.000000
None	15268	0.000000
None	11094	0.000000
None	12160	0.000000
None	3182	0.000000
None	3477	0.000000
None	11608	0.000000
None	3908	0.000000
None	2575	0.000000
None	1578	0.000000
None	10722	0.000000
None	11566	0.000000
None	15189	0.000000
None	13156	0.000000
None	496	0.000000
None	11750	0.000000
None	7045	0.000000
None	7846	0.000000
None	4583	0.000000
None	14138	0.000000
None	89	0.000000
None	10402	0.000000
