None	11847	0.000000
None	2247	0.000000
None	6821	0.000000
None	8019	0.000000
None	5517	0.000000
None	8317	0.000000
None	10438	0.000000
None	3617	0.000000
None	1489	0.000000
None	10056	0.000000
None	608	0.000000
None	9768	0.000000
None	9775	0.000000
None	4028	0.000000
None	1490	0.000000
None	972	0.000000
None	3012	0.000000
None	10983	0.000000
None	6027	0.000000
None	4684	0.000000
None	6356	0.000000
None	2477	0.000000
None	9311	0.000000
None	5596	0.000000
None	3107	0.000000
None	13878	0.000000
None	9500	0.000000
None	14406	0.000000
None	4367	0.000000
None	10959	0.000000
None	12097	0.000000
None	6508	0.000000
None	4252	0.000000
None	14240	0.000000
None	7127	0.000000
None	12444	0.000000
None	9977	0.000000
None	4702	0.000000
None	13193	0.000000
None	13608	0.000000
None	5389	0.000000
None	331	0.000000
None	6776	0.000000
None	11525	0.000000
None	6913	0.000000
None	1367	0.000000
None	1141	0.000000
None	1394	0.000000
None	11426	0.000000
None	11788	0.000000
None	6189	0.000000
None	4654	0.000000
None	5035	0.000000
None	13823	0.000000
None	10143	0.000000
None	3260	0.000000
None	7430	0.000000
None	1870	0.000000
None	1593	0.000000
None	11200	0.000000
None	9757	0.000000
None	6120	0.000000
None	11646	0.000000
None	8314	0.000000
None	4099	0.000000
None	2703	0.000000
None	6425	0.000000
None	5821	0.000000
None	3792	0.000000
None	13263	0.000000
None	9695	0.000000
None	286	0.000000
None	15387	0.000000
None	9050	0.000000
None	13592	0.000000
None	2322	0.000000
None	15164	0.000000
None	2152	0.000000
None	9646	0.000000
None	10383	0.000000
None	4081	0.000000
None	13722	0.000000
None	14846	0.000000
None	14235	0.000000
None	8638	0.000000
None	11954	0.000000
None	7835	0.000000
None	4221	0.000000
None	10062	0.000000
None	4857	0.000000
None	10119	0.000000
None	10792	0.000000
None	3864	0.000000
None	12203	0.000000
None	13817	0.000000
None	534	0.000000
None	4545	0.000000
None	8783	0.000000
None	13629	0.000000
None	355	0.000000
None	9481	0.000000
None	10104	0.000000
None	14377	0.000000
None	12142	0.000000
None	4567	0.000000
None	12342	0.000000
None	6553	0.000000
None	12818	0.000000
None	1096	0.000000
None	14482	0.000000
None	9668	0.000000
None	2156	0.000000
None	7402	0.000000
None	14400	0.000000
None	9224	0.000000
None	3364	0.000000
None	9961	0.000000
None	9556	0.000000
None	8454	0.000000
None	13960	0.000000
None	4307	0.000000
None	10240	0.000000
None	9959	0.000000
None	714	0.000000
None	7121	0.000000
None	4705	0.000000
None	9654	0.000000
None	15270	0.000000
None	8673	0.000000
None	4577	0.000000
None	1481	0.000000
None	9903	0.000000
None	13534	0.000000
None	14012	0.000000
None	4499	0.000000
None	13175	0.000000
None	1699	0.000000
None	15185	0.000000
None	12421	0.000000
None	6621	0.000000
None	10492	0.000000
None	12267	0.000000
None	529	0.000000
None	2110	0.000000
None	3137	0.000000
None	574	0.000000
None	5387	0.000000
None	115	0.000000
None	3024	0.000000
None	10050	0.000000
None	2158	0.000000
None	14687	0.000000
None	10496	0.000000
None	808	0.000000
None	6124	0.000000
None	10639	0.000000
None	6169	0.000000
None	2850	0.000000
None	10329	0.000000
None	7068	0.000000
None	12016	0.000000
None	8813	0.000000
None	5053	0.000000
None	2410	0.000000
None	369	0.000000
None	553	0.000000
None	10526	0.000000
None	3412	0.000000
None	11863	0.000000
None	13860	0.000000
None	6155	0.000000
None	7824	0.000000
None	12042	0.000000
None	8986	0.000000
None	2938	0.000000
None	2686	0.000000
None	13095	0.000000
None	1078	0.000000
None	9706	0.000000
None	2079	0.000000
None	14158	0.000000
None	3521	0.000000
None	5810	0.000000
None	7570	0.000000
None	6906	0.000000
None	1277	0.000000
None	12437	0.000000
None	12861	0.000000
None	5115	0.000000
None	4891	0.000000
None	13096	0.000000
None	5382	0.000000
None	2475	0.000000
None	11329	0.000000
None	7704	0.000000
None	13861	0.000000
None	3818	0.000000
None	1379	0.000000
None	193	0.000000
None	4929	0.000000
None	8323	0.000000
None	10807	0.000000
None	471	0.000000
None	2863	0.000000
None	2084	0.000000
None	9684	0.000000
None	10107	0.000000
None	1328	0.000000
None	11938	0.000000
None	10499	0.000000
None	13831	0.000000
None	9820	0.000000
None	14358	0.000000
None	2029	0.000000
None	13451	0.000000
None	6918	0.000000
None	1535	0.000000
None	2067	0.000000
None	12343	0.000000
None	4682	0.000000
None	9374	0.000000
None	704	0.000000
None	2903	0.000000
None	14316	0.000000
None	2398	0.000000
None	13383	0.000000
None	10896	0.000000
None	9743	0.000000
None	9703	0.000000
None	5456	0.000000
None	12598	0.000000
None	5586	0.000000
None	14055	0.000000
None	3160	0.000000
None	14614	0.000000
None	4996	0.000000
None	6569	0.000000
None	8586	0.000000
None	11606	0.000000
None	11844	0.000000
None	2927	0.000000
None	2487	0.000000
None	14656	0.000000
None	194	0.000000
None	10706	0.000000
None	168	0.000000
None	10342	0.000000
None	2920	0.000000
None	11234	0.000000
None	7175	0.000000
None	860	0.000000
None	4383	0.000000
None	13471	0.000000
None	4965	0.000000
None	6728	0.000000
None	11709	0.000000
None	5519	0.000000
None	14333	0.000000
None	4882	0.000000
None	7816	0.000000
None	8958	0.000000
None	3232	0.000000
None	1312	0.000000
None	3367	0.000000
None	14285	0.000000
None	13799	0.000000
None	10736	0.000000
None	2425	0.000000
None	3111	0.000000
None	14523	0.000000
None	3582	0.000000
None	13467	0.000000
None	675	0.000000
None	5801	0.000000
None	8533	0.000000
None	11621	0.000000
None	13101	0.000000
None	15371	0.000000
None	9397	0.000000
None	1520	0.000000
None	7533	0.000000
None	14772	0.000000
None	15261	0.000000
None	1297	0.000000
None	7491	0.000000
None	3465	0.000000
None	12629	0.000000
None	14743	0.000000
None	2825	0.000000
None	8037	0.000000
None	10386	0.000000
None	13633	0.000000
None	14931	0.000000
None	1635	0.000000
None	9904	0.000000
None	6183	0.000000
None	4269	0.000000
None	6279	0.000000
None	6550	0.000000
None	11351	0.000000
None	10448	0.000000
None	4791	0.000000
None	8435	0.000000
None	4297	0.000000
None	5848	0.000000
None	9292	0.000000
None	6741	0.000000
None	14575	0.000000
None	5734	0.000000
None	80	0.000000
None	4864	0.000000
None	13267	0.000000
None	14193	0.000000
None	694	0.000000
None	11637	0.000000
None	12274	0.000000
None	47	0.000000
None	13338	0.000000
None	10293	0.000000
None	2971	0.000000
None	13774	0.000000
None	9178	0.000000
None	9167	0.000000
None	4683	0.000000
None	2065	0.000000
None	1620	0.000000
None	10175	0.000000
None	2733	0.000000
None	14075	0.000000
None	12730	0.000000
None	9483	0.000000
None	14937	0.000000
None	4261	0.000000
None	10891	0.000000
None	12167	0.000000
None	5318	0.000000
None	95	0.000000
None	8175	0.000000
None	7338	0.000000
None	12727	0.000000
None	8098	0.000000
None	5590	0.000000
None	2759	0.000000
None	5064	0.000000
None	5276	0.000000
None	10810	0.000000
None	5718	0.000000
None	10486	0.000000
None	11359	0.000000
None	4137	0.000000
None	13627	0.000000
None	10074	0.000000
None	9477	0.000000
None	3021	0.000000
None	4667	0.000000
None	6950	0.000000
None	9352	0.000000
None	11903	0.000000
None	7129	0.000000
None	9107	0.000000
None	9528	0.000000
None	6488	0.000000
None	6403	0.000000
None	8646	0.000000
None	11604	0.000000
None	5463	0.000000
None	9372	0.000000
None	701	0.000000
None	10457	0.000000
None	15295	0.000000
None	6915	0.000000
None	9829	0.000000
None	8694	0.000000
None	11605	0.000000
None	11117	0.000000
None	13350	0.000000
None	15086	0.000000
None	4658	0.000000
None	11077	0.000000
None	2213	0.000000
None	7288	0.000000
None	12292	0.000000
None	2533	0.000000
None	11146	0.000000
None	13621	0.000000
None	3569	0.000000
None	10838	0.000000
None	1625	0.000000
None	13639	0.000000
None	3992	0.000000
None	11468	0.000000
None	3795	0.000000
None	7332	0.000000
None	13399	0.000000
None	1761	0.000000
None	14490	0.000000
None	5790	0.000000
None	2705	0.000000
None	12363	0.000000
None	4406	0.000000
None	12974	0.000000
None	14147	0.000000
None	7302	0.000000
None	12434	0.000000
None	13693	0.000000
None	4668	0.000000
None	8981	0.000000
None	5011	0.000000
None	3022	0.000000
None	15358	0.000000
None	15283	0.000000
None	7728	0.000000
None	14085	0.000000
None	3266	0.000000
None	11098	0.000000
None	8338	0.000000
None	2115	0.000000
None	13309	0.000000
None	1181	0.000000
None	3447	0.000000
None	8060	0.000000
None	7752	0.000000
None	13846	0.000000
None	5845	0.000000
None	8830	0.000000
None	8431	0.000000
None	11171	0.000000
None	10305	0.000000
None	4878	0.000000
None	5396	0.000000
None	13756	0.000000
None	383	0.000000
None	4337	0.000000
None	1271	0.000000
None	2907	0.000000
None	10698	0.000000
None	14197	0.000000
None	8405	0.000000
None	11991	0.000000
None	14068	0.000000
None	3779	0.000000
None	1390	0.000000
None	11775	0.000000
None	5630	0.000000
None	5105	0.000000
None	2085	0.000000
None	13054	0.000000
None	7019	0.000000
None	9060	0.000000
None	2698	0.000000
