None	13186	0.000000
None	11911	0.000000
None	7514	0.000000
None	7136	0.000000
None	6969	0.000000
None	693	0.000000
None	3838	0.000000
None	6930	0.000000
None	5440	0.000000
None	6071	0.000000
None	720	0.000000
None	6029	0.000000
None	7516	0.000000
None	13197	0.000000
None	9066	0.000000
None	10928	0.000000
None	2331	0.000000
None	11224	0.000000
None	7872	0.000000
None	11850	0.000000
None	1205	0.000000
None	14107	0.000000
None	4801	0.000000
None	6893	0.000000
None	10359	0.000000
None	237	0.000000
None	6672	0.000000
None	4174	0.000000
None	11222	0.000000
None	1442	0.000000
None	6438	0.000000
None	3757	0.000000
None	13979	0.000000
None	9265	0.000000
None	1960	0.000000
None	7190	0.000000
None	5887	0.000000
None	11577	0.000000
None	3723	0.000000
None	14565	0.000000
None	7890	0.000000
None	14309	0.000000
None	836	0.000000
None	1788	0.000000
None	3105	0.000000
None	1314	0.000000
None	354	0.000000
None	7759	0.000000
None	15242	0.000000
None	10186	0.000000
None	12009	0.000000
None	22	0.000000
None	11598	0.000000
None	9687	0.000000
None	6521	0.000000
None	755	0.000000
None	1893	0.000000
None	96	0.000000
None	9055	0.000000
None	5095	0.000000
None	5847	0.000000
None	7402	0.000000
None	13261	0.000000
None	7011	0.000000
None	4435	0.000000
None	3557	0.000000
None	4676	0.000000
None	10083	0.000000
None	5713	0.000000
None	3229	0.000000
None	11317	0.000000
None	228	0.000000
None	10034	0.000000
None	4586	0.000000
None	14440	0.000000
None	3378	0.000000
None	5119	0.000000
None	12347	0.000000
None	2847	0.000000
None	6996	0.000000
None	10931	0.000000
None	11524	0.000000
None	6382	0.000000
None	8608	0.000000
None	15317	0.000000
None	6916	0.000000
None	14590	0.000000
None	753	0.000000
None	12048	0.000000
None	553	0.000000
None	14663	0.000000
None	10433	0.000000
None	13258	0.000000
None	5048	0.000000
None	13013	0.000000
None	11200	0.000000
None	6366	0.000000
None	12257	0.000000
None	11258	0.000000
None	8546	0.000000
None	429	0.000000
None	6755	0.000000
None	12860	0.000000
None	4395	0.000000
None	6895	0.000000
None	8637	0.000000
None	14372	0.000000
None	5820	0.000000
None	11020	0.000000
None	5781	0.000000
None	9445	0.000000
None	11633	0.000000
None	12622	0.000000
None	3744	0.000000
None	10789	0.000000
None	594	0.000000
None	15334	0.000000
None	8743	0.000000
None	7182	0.000000
None	11996	0.000000
None	12711	0.000000
None	3220	0.000000
None	5983	0.000000
None	8405	0.000000
None	7649	0.000000
None	1552	0.000000
None	555	0.000000
None	4922	0.000000
None	12827	0.000000
None	1727	0.000000
None	1671	0.000000
None	2488	0.000000
None	13522	0.000000
None	4403	0.000000
None	8971	0.000000
None	5776	0.000000
None	6426	0.000000
None	13178	0.000000
None	3585	0.000000
None	9691	0.000000
None	9472	0.000000
None	14068	0.000000
None	7169	0.000000
None	4432	0.000000
None	173	0.000000
None	14706	0.000000
None	14962	0.000000
None	13924	0.000000
None	2590	0.000000
None	6216	0.000000
None	2179	0.000000
None	6440	0.000000
None	5288	0.000000
None	14177	0.000000
None	12526	0.000000
None	1406	0.000000
None	194	0.000000
None	3835	0.000000
None	2217	0.000000
None	732	0.000000
None	7185	0.000000
None	1080	0.000000
None	3810	0.000000
None	3444	0.000000
None	8574	0.000000
None	5276	0.000000
None	7900	0.000000
None	1900	0.000000
None	8784	0.000000
None	11172	0.000000
None	6546	0.000000
None	10247	0.000000
None	3373	0.000000
None	12346	0.000000
None	14143	0.000000
None	11543	0.000000
None	2820	0.000000
None	2521	0.000000
None	596	0.000000
None	7639	0.000000
None	8147	0.000000
None	12061	0.000000
None	7932	0.000000
None	4329	0.000000
None	1809	0.000000
None	11953	0.000000
None	8050	0.000000
None	10807	0.000000
None	5762	0.000000
None	345	0.000000
None	2727	0.000000
None	5296	0.000000
None	8284	0.000000
None	5634	0.000000
None	7337	0.000000
None	4060	0.000000
None	14728	0.000000
None	13786	0.000000
None	12204	0.000000
None	6911	0.000000
None	9370	0.000000
None	11102	0.000000
None	6306	0.000000
None	3848	0.000000
None	2415	0.000000
None	7591	0.000000
None	10054	0.000000
None	2289	0.000000
None	8663	0.000000
None	13941	0.000000
None	8153	0.000000
None	4126	0.000000
None	5036	0.000000
None	12654	0.000000
None	7168	0.000000
None	10821	0.000000
None	9860	0.000000
None	910	0.000000
None	8999	0.000000
None	669	0.000000
None	7918	0.000000
None	9360	0.000000
None	3293	0.000000
None	13981	0.000000
None	11321	0.000000
None	6039	0.000000
None	7268	0.000000
None	11692	0.000000
None	7977	0.000000
None	2552	0.000000
None	6103	0.000000
None	9223	0.000000
None	9714	0.000000
None	5986	0.000000
None	2023	0.000000
None	9211	0.000000
None	10510	0.000000
None	8518	0.000000
None	9342	0.000000
None	2081	0.000000
None	7582	0.000000
None	9297	0.000000
None	1762	0.000000
None	13698	0.000000
